VK,HT,FT
16,223,-1
83,116,71
84,105,6
69,105,104
70,140,91
65,145,106
78,108,131
79,149,63
222,118,112
83,72,102
32,142,28
173,777,830
16,289,346
32,78,119
84,100,121
87,156,518
79,128,107
32,177,101
16,391,74
71,85,130
85,113,98
89,95,157
32,166,73
8,108,266
83,116,125
32,142,9
16,145,38
70,114,112
82,148,112
79,144,102
77,130,66
32,107,123
16,152,105
84,84,9
65,133,75
8,309,609
16,103,246
73,109,88
84,119,109
65,126,104
76,79,193
89,145,77
32,155,39
73,128,59
83,82,74
32,156,121
65,113,451
71,112,69
8,514,373
32,109,884
71,151,126
82,75,123
69,114,58
65,116,143
84,66,64
32,96,120
80,81,121
76,150,127
65,122,69
67,14,58
69,59,78
32,141,75
84,123,110
79,115,59
32,118,101
69,135,151
78,113,77
74,452,302
79,89,166
89,68,77
32,123,42
65,76,13
32,143,77
87,8,75
79,146,122
78,113,182
68,87,69
69,118,120
82,102,108
70,312,81
85,0,105
76,23,170
32,155,15
16,104,277
73,110,106
84,141,109
65,110,304
76,101,106
73,190,76
65,161,73
78,69,142
32,61,107
77,164,301
69,126,67
65,70,85
76,122,59
190,100,122
32,217,85
16,145,232
73,108,123
70,246,126
32,92,751
89,73,44
79,189,114
85,150,98
82,106,123
69,108,59
8,1162,238
222,134,212
82,67,110
69,134,174
32,157,76
67,80,184
82,112,165
65,122,151
67,105,8
8,147,402
86,59,71
73,131,109
78,155,106
32,94,121
71,162,11
32,139,116
65,91,73
80,56,68
73,107,103
90,451,416
65,148,69
8,241,279
71,150,18
32,103,55
65,102,62
32,104,158
80,194,6
73,72,77
90,908,990
65,131,84
188,73,153
32,107,126
65,113,81
32,114,40
66,110,150
73,117,152
71,88,587
32,152,84
83,114,158
80,78,70
65,90,73
71,150,647
72,80,79
69,123,50
84,70,33
8,145,221
84,104,13
73,108,225
32,101,78
69,146,61
65,105,2
8,265,286
69,60,92
65,169,149
8,196,286
77,143,182
69,105,81
65,128,107
76,68,82
188,108,110
32,104,15
79,112,271
82,123,112
32,79,29
74,31,328
85,147,72
83,108,126
84,101,71
32,98,87
65,114,138
32,104,154
89,111,106
85,167,161
77,69,249
89,111,64
32,181,107
83,108,112
65,145,205
76,113,133
65,114,108
68,70,92
188,152,166
32,101,106
84,52,584
72,58,108
73,120,34
83,73,146
32,105,72
73,128,96
83,66,44
32,151,124
84,115,31
72,111,10
69,143,106
32,179,78
80,120,109
76,159,79
65,151,109
67,114,69
69,63,125
32,145,63
84,163,59
79,127,40
32,129,118
71,114,39
79,129,109
190,72,215
32,250,157
16,287,103
84,81,97
72,141,80
69,130,122
89,114,108
32,128,45
72,92,346
65,108,108
86,112,197
69,151,122
32,176,64
71,155,31
82,88,103
69,114,108
65,106,86
84,117,284
32,162,104
80,122,173
82,114,69
73,91,108
67,144,81
69,109,80
83,110,131
32,92,81
84,111,53
72,129,132
65,110,111
84,108,72
32,133,56
68,86,112
79,118,74
32,132,134
78,96,108
79,107,169
84,154,108
32,118,75
69,75,53
86,76,124
69,141,111
78,108,83
32,99,65
67,141,294
79,81,127
77,145,138
80,63,140
65,161,204
82,105,85
69,80,70
32,80,5
84,153,53
79,92,75
32,145,73
84,72,522
72,103,42
69,142,9
32,85,83
66,107,295
73,109,144
71,75,895
32,135,67
67,115,244
65,153,65
72,77,137
8,254,335
72,190,41
65,27,58
73,93,109
78,143,127
32,81,110
82,150,86
69,61,107
83,113,45
84,117,119
65,154,94
85,107,99
82,98,105
65,131,109
78,142,134
84,102,76
83,79,125
190,109,203
32,230,133
16,81,833
84,106,21
8,108,306
16,126,964
84,138,58
72,71,227
69,35,83
32,108,125
65,107,294
84,108,1
77,152,67
79,143,150
83,115,163
80,153,9
72,62,157
69,122,62
82,126,112
69,145,121
32,155,71
65,117,183
84,117,197
32,120,66
16,194,160
83,107,488
84,105,69
69,105,120
71,131,160
8,285,336
70,105,549
65,110,117
78,87,9
79,149,116
222,153,111
32,149,120
8,79,607
83,63,73
32,96,79
73,122,77
83,75,110
32,77,74
65,102,74
76,69,88
87,109,195
65,103,25
89,126,40
83,116,134
32,105,55
70,142,106
85,105,97
78,70,105
32,119,110
65,73,72
78,60,882
68,98,123
32,104,463
70,149,117
69,107,108
8,1143,620
68,113,68
69,123,193
76,144,241
73,89,68
71,135,112
72,103,41
84,98,107
70,125,55
85,107,157
76,120,91
59,723,455
32,78,85
65,110,69
32,172,56
71,163,163
82,153,148
69,59,62
65,75,75
84,114,67
32,73,115
80,80,85
76,118,132
65,117,125
67,108,46
69,100,67
32,136,56
84,158,103
79,96,99
32,124,102
84,74,182
65,151,216
75,87,87
69,148,121
32,107,127
84,110,57
72,59,120
69,77,95
32,106,96
70,10,130
65,108,144
77,153,193
73,67,130
76,177,251
89,188,172
32,114,104
79,129,182
82,83,126
32,151,113
84,101,70
79,110,107
32,72,95
65,77,69
86,69,112
69,104,68
32,103,134
65,103,135
32,149,80
71,151,185
8,285,455
72,74,135
65,23,106
8,229,267
72,72,41
65,68,105
8,357,489
65,150,103
86,87,107
69,61,121
32,109,103
65,113,94
32,81,66
71,78,95
82,138,99
84,117,110
8,755,313
69,209,71
84,68,126
32,98,113
84,157,56
79,116,87
71,150,104
69,105,73
84,75,57
72,94,96
69,166,71
82,148,93
32,222,70
70,112,413
79,150,253
82,70,126
32,63,142
65,126,71
32,152,92
83,118,116
80,148,106
69,126,50
67,110,130
73,179,111
65,107,84
76,69,123
32,110,96
79,128,72
67,117,326
65,142,94
83,117,112
73,102,111
79,146,13
78,85,175
190,149,191
32,260,136
16,279,143
84,118,101
72,75,123
69,52,110
89,109,90
32,86,71
87,145,468
65,76,71
73,102,325
84,130,109
32,103,77
8,196,330
32,178,1203
87,141,269
65,72,69
73,112,59
84,145,20
32,116,115
83,1,156
84,91,69
65,145,256
70,99,140
32,214,61
73,58,228
83,134,110
32,282,74
65,116,125
76,108,42
87,121,1307
65,72,4
89,149,51
83,116,77
32,127,68
73,115,74
78,150,62
67,97,272
82,151,90
69,164,232
68,109,385
73,188,101
72,113,130
76,101,168
8,599,400
66,106,138
76,107,89
89,142,58
32,118,27
70,112,74
82,107,85
73,105,40
69,101,174
78,108,15
68,105,66
76,185,136
89,145,151
32,36,107
65,68,167
78,60,106
68,105,84
32,121,118
77,142,245
65,110,82
75,118,108
69,64,116
83,82,74
32,317,83
89,93,12
79,173,134
85,142,106
32,115,32
70,129,119
69,145,107
76,144,128
32,163,102
65,105,125
84,70,79
32,157,113
72,111,90
79,180,200
77,87,84
69,103,128
190,99,178
32,167,255
16,117,697
73,107,106
70,248,131
32,219,247
89,75,127
79,146,98
85,137,97
222,114,565
82,173,119
69,79,7
32,139,126
76,102,86
79,141,116
75,99,87
73,26,35
78,155,108
71,139,681
32,100,73
70,139,115
79,224,264
82,124,99
32,69,73
65,130,124
32,101,141
80,69,243
76,149,176
65,108,5
67,82,70
69,103,72
32,102,39
84,157,97
79,113,107
32,112,118
77,146,178
65,79,169
75,121,119
69,103,81
32,107,73
89,115,146
79,173,80
85,150,105
32,158,76
70,117,120
69,107,88
76,133,215
32,99,25
87,121,159
69,69,50
76,174,200
67,145,174
79,181,446
77,147,94
69,141,73
32,135,108
65,146,137
78,60,82
68,96,66
32,61,128
84,155,90
79,114,22
32,120,67
69,2,47
78,90,123
74,132,728
79,116,260
89,109,111
32,153,108
83,118,113
79,79,95
77,117,20
69,76,97
32,140,112
77,145,540
65,98,84
68,103,108
69,148,74
173,29,370
70,139,263
82,116,111
79,126,128
77,116,87
173,569,725
83,79,133
67,110,299
82,110,80
65,141,81
84,52,67
67,115,108
72,103,66
32,152,108
16,145,73
73,73,104
84,76,203
65,110,214
76,126,111
73,142,60
65,108,125
78,103,72
32,63,149
77,88,150
69,127,71
65,93,74
76,100,68
83,117,80
188,104,363
32,86,110
84,142,30
72,58,121
73,88,70
83,78,99
32,94,108
73,123,200
83,1,148
32,128,71
84,36,86
72,87,145
69,70,113
32,36,69
80,176,88
76,112,188
65,162,66
67,152,47
69,120,81
32,107,99
84,151,6
79,130,73
32,152,103
71,163,48
79,83,51
190,109,191
32,299,60
