VK,HT,FT
16,417,-1
83,90,131
84,148,53
69,145,147
71,341,992
8,241,225
70,107,253
65,103,186
78,105,131
79,112,74
222,275,95
83,69,102
32,143,10
8,220,370
173,20,117
32,113,323
16,227,601
84,114,72
87,947,274
79,168,111
32,90,55
8,221,259
32,238,78
173,130,707
32,142,107
16,356,382
84,106,191
87,849,957
79,151,111
32,140,120
71,661,50
85,658,738
8,237,230
16,530,396
71,598,353
85,230,600
89,156,154
83,105,260
32,144,33
70,106,313
82,87,122
79,143,111
77,111,197
32,112,106
16,693,755
73,110,124
84,76,121
65,86,69
76,113,103
89,146,101
32,112,95
73,101,109
83,108,123
32,3,108
65,157,74
32,145,82
71,695,515
82,113,126
69,139,70
65,86,53
84,81,1083
32,115,56
80,549,104
76,85,191
65,39,231
67,113,166
69,149,107
32,106,107
84,76,81
79,103,73
32,72,134
69,95,31
78,91,100
74,971,996
79,148,73
89,151,150
32,141,156
65,98,78
32,125,95
87,68,150
79,110,108
78,106,166
68,337,78
69,145,390
82,70,26
70,158,115
85,498,890
76,100,112
32,144,51
16,287,763
73,115,528
84,117,102
65,112,63
76,106,139
73,104,548
65,80,228
78,100,99
32,161,54
77,111,223
69,91,70
65,130,148
76,106,17
190,276,121
32,72,145
16,895,588
8,11,61
76,116,147
190,944,834
32,112,44
16,294,432
73,113,122
70,114,118
32,200,66
89,152,105
79,181,109
85,362,599
222,583,729
82,125,153
69,206,93
32,110,110
67,99,107
82,120,342
65,139,89
86,540,226
73,108,77
78,142,103
71,580,882
32,155,77
65,112,82
80,457,514
73,110,86
90,647,782
8,81,362
65,106,131
32,139,101
80,900,728
73,143,360
90,472,476
65,115,53
188,429,53
32,155,1065
83,148,124
32,117,71
66,134,235
73,187,61
71,595,937
32,84,62
83,113,106
80,596,148
65,109,83
71,233,285
72,118,88
69,123,88
84,71,56
73,120,105
32,177,110
77,146,65
69,157,58
65,79,170
76,42,120
188,199,687
32,149,138
79,110,17
82,137,340
32,184,74
74,289,491
85,956,865
83,82,110
84,107,106
32,150,83
65,134,85
32,155,100
89,160,109
85,120,242
77,111,154
89,75,8
32,144,123
83,123,125
65,117,140
76,142,213
65,141,91
68,385,233
188,9,158
32,128,126
84,146,102
72,141,126
73,102,100
83,114,110
32,110,76
73,141,120
83,106,72
32,141,77
80,254,990
76,107,120
65,150,93
67,85,136
69,187,108
32,137,17
84,143,111
79,146,108
32,216,110
71,352,744
79,108,78
190,423,696
32,150,76
16,870,797
84,71,104
72,136,41
69,83,105
89,159,101
32,264,123
72,110,133
65,110,166
86,555,335
69,107,114
32,178,9
68,851,229
69,118,125
76,100,141
73,110,103
71,809,913
72,141,105
84,73,286
70,98,16
85,627,658
76,142,221
32,134,100
8,296,553
87,359,86
8,240,373
89,79,108
82,112,94
8,284,310
71,673,477
82,153,66
69,157,66
84,111,107
32,100,107
80,356,119
8,162,681
65,16,54
84,147,203
32,104,113
80,884,42
73,142,103
82,179,70
73,104,75
8,654,468
82,106,243
73,109,88
67,99,40
69,95,16
83,80,118
32,128,113
84,150,371
72,127,114
65,108,170
84,149,90
32,112,57
68,854,65
79,278,63
78,81,124
222,8,12
84,145,67
32,93,98
67,105,115
79,213,144
77,11,243
80,173,19
65,107,221
82,118,93
69,58,111
8,234,559
32,103,61
78,150,163
79,183,87
84,73,76
32,124,124
67,86,59
8,75,338
68,79,730
79,101,147
78,107,353
8,358,352
32,151,76
78,42,130
79,123,31
84,151,81
32,111,146
69,97,69
86,922,529
69,156,125
78,150,102
32,110,71
67,94,101
79,143,12
77,147,192
80,654,514
65,102,69
82,115,103
69,112,115
32,144,71
84,109,111
79,183,75
32,129,69
84,84,378
72,53,136
69,79,127
32,107,54
66,239,876
73,102,107
71,28,721
32,112,77
67,61,78
72,126,129
65,113,74
73,103,101
78,93,84
32,98,139
82,92,64
69,105,48
83,63,72
84,146,23
8,48,281
84,107,32
65,112,170
85,58,538
82,69,73
65,103,59
78,76,81
84,73,70
83,72,93
190,981,584
32,153,130
16,866,706
84,117,64
72,13,133
69,105,103
32,140,117
65,97,144
84,4,72
77,146,118
79,213,86
83,112,74
80,839,997
72,149,86
69,104,35
82,153,152
69,74,101
32,114,119
65,120,94
84,97,107
32,158,74
16,482,198
83,104,71
84,154,31
69,172,93
70,119,224
65,85,204
78,149,100
79,106,83
222,456,975
83,113,105
32,145,73
73,88,52
83,66,71
32,137,45
87,294,968
79,152,417
78,105,108
68,737,728
69,155,147
82,105,101
70,148,154
8,318,202
32,200,85
65,120,74
76,48,93
87,274,221
65,108,106
89,79,83
83,32,106
32,12,77
70,82,119
85,232,981
78,106,171
32,160,103
65,35,94
68,832,329
8,216,235
78,141,177
68,901,771
32,142,97
70,103,36
8,309,249
68,276,735
69,105,70
76,100,275
73,132,101
71,35,135
72,94,42
84,105,80
70,111,117
85,152,855
76,178,150
59,441,26
32,112,61
65,122,138
32,112,119
71,613,977
82,136,99
69,139,33
65,108,186
84,106,61
32,98,75
80,261,779
76,101,78
65,110,69
67,104,107
69,113,65
32,99,118
84,14,102
79,204,109
32,109,77
84,122,102
65,110,246
75,941,958
69,4,49
32,101,23
70,100,40
65,154,72
77,151,119
8,216,213
84,106,102
72,64,21
69,80,113
32,101,54
70,113,294
8,75,396
70,136,238
65,83,147
77,148,192
73,174,21
76,101,204
89,88,16
32,127,51
79,103,102
82,123,332
32,98,87
69,126,89
8,228,185
84,0,75
79,113,110
32,123,110
84,131,108
72,136,88
82,113,108
79,142,110
32,111,40
8,230,641
87,842,572
32,145,70
65,154,88
32,107,70
8,77,222
72,138,130
65,108,105
86,104,545
69,104,89
32,92,7
65,111,12
32,107,119
71,760,582
69,155,46
84,23,579
32,139,123
84,150,32
79,45,151
71,141,216
69,100,102
72,134,139
84,107,80
8,215,407
84,143,87
72,49,78
69,90,76
82,106,64
32,145,136
70,113,118
79,147,145
82,116,129
32,144,41
8,247,259
65,120,93
32,121,104
83,75,99
80,346,658
69,112,108
67,54,230
73,111,126
65,160,67
76,106,144
32,226,74
79,281,103
67,49,107
65,154,73
83,69,106
73,113,344
79,118,107
78,168,98
190,405,83
32,145,55
16,809,676
84,143,95
72,140,129
69,144,75
32,112,122
83,69,125
84,117,129
65,168,65
8,240,425
87,798,661
65,86,119
73,142,119
84,153,77
32,106,104
83,64,110
84,117,0
65,44,123
70,106,10
32,98,66
73,141,137
83,63,75
32,114,86
65,117,82
76,101,109
87,493,389
65,107,249
89,157,86
83,115,72
32,117,23
73,143,35
78,52,163
67,115,119
82,180,132
69,257,93
68,116,219
73,105,122
66,647,63
76,143,91
89,55,76
32,147,72
70,81,111
82,124,225
73,138,73
69,147,108
78,150,135
68,126,862
76,101,111
89,68,89
32,98,71
65,48,81
78,150,114
68,181,996
32,145,120
77,148,114
65,6,75
75,531,20
69,202,86
83,63,108
32,142,90
89,59,54
79,118,75
85,35,78
32,177,57
70,150,93
69,149,114
76,68,176
32,144,122
65,77,144
84,83,28
32,105,75
72,68,88
79,224,74
77,141,227
69,117,77
190,945,248
32,107,133
16,246,950
73,104,120
70,216,109
32,253,67
89,2,87
79,213,74
85,784,128
222,379,479
82,74,60
69,195,69
32,145,107
76,144,140
