VK,HT,FT
16,722,-1
83,95,24
84,143,68
69,55,129
70,132,187
65,130,66
78,137,0
79,121,46
222,157,518
83,89,0
32,142,118
173,575,316
16,422,672
32,158,17
84,144,111
87,121,248
79,117,170
32,116,67
16,947,356
71,69,142
85,75,127
89,113,177
32,128,121
8,115,918
83,114,353
32,223,231
16,436,0
70,146,143
82,205,220
79,125,116
77,131,26
32,242,0
16,521,0
84,62,81
65,117,139
8,469,324
16,0,147
73,118,140
84,110,176
65,97,207
76,85,155
89,98,157
32,135,93
73,65,413
83,65,16
32,122,28
65,99,109
71,83,0
8,0,337
32,163,284
71,139,0
82,137,53
69,204,139
65,130,73
84,159,113
32,148,78
80,119,80
76,105,148
65,141,71
67,104,83
69,85,114
32,130,75
84,139,164
79,121,83
32,108,57
69,127,64
78,140,90
74,102,172
79,133,352
89,112,422
32,185,56
65,86,124
32,92,102
87,129,631
79,143,96
78,113,0
68,73,481
69,76,116
82,120,39
70,99,260
85,159,63
76,125,136
32,106,137
16,100,307
73,107,125
84,146,112
65,80,69
76,110,126
73,195,107
65,125,0
78,116,0
32,140,116
77,150,33
69,118,102
65,79,133
76,89,18
190,130,129
32,140,99
16,547,768
73,123,152
70,130,108
32,143,47
89,93,594
79,112,29
85,0,187
82,16,99
69,170,147
8,519,241
222,127,650
82,168,177
69,128,68
32,220,115
67,82,54
82,170,136
65,98,71
67,126,27
8,0,0
86,130,134
73,89,128
78,188,133
32,54,128
71,155,0
32,105,65
65,110,18
80,107,45
73,130,121
90,242,107
65,110,185
8,566,512
71,129,121
32,107,64
65,116,90
32,46,110
80,147,146
73,157,57
90,212,130
65,77,257
188,150,187
32,160,97
65,89,120
32,127,63
66,129,149
73,156,166
71,106,107
32,120,75
83,60,291
80,93,236
65,92,59
71,108,0
72,49,0
69,68,96
84,111,260
8,367,504
84,85,0
73,180,183
32,170,0
69,150,1
65,111,84
8,1190,306
69,71,128
65,110,63
8,88,591
77,189,25
69,124,69
65,86,103
76,113,0
188,75,289
32,80,133
79,104,695
82,81,135
32,94,20
74,145,187
85,103,131
83,98,91
84,145,202
32,110,75
65,129,86
32,81,143
89,122,528
85,161,82
77,129,201
89,193,0
32,142,127
83,172,469
65,143,385
76,95,80
65,162,101
68,123,506
188,91,261
32,144,137
84,93,149
72,49,86
73,56,106
83,70,119
32,263,27
73,110,282
83,45,143
32,151,73
84,85,1295
72,150,107
69,134,101
32,119,73
80,43,360
76,133,178
65,189,89
67,79,80
69,48,112
32,136,100
84,123,130
79,134,101
32,145,23
71,187,62
79,55,89
190,137,245
32,89,0
16,44,164
84,107,156
72,109,70
69,71,100
89,174,347
32,150,98
72,61,74
65,120,167
86,122,144
69,157,71
32,155,194
71,133,55
82,125,77
69,68,79
65,98,74
84,134,86
32,162,79
80,140,108
82,78,228
73,80,183
67,112,219
69,49,127
83,165,168
32,82,159
84,92,759
72,72,120
65,65,135
84,139,71
32,97,50
68,106,179
79,198,42
32,107,113
78,165,252
79,159,116
84,139,0
32,102,84
69,143,120
86,121,125
69,133,66
78,75,134
32,129,121
67,97,314
79,165,63
77,116,106
80,149,234
65,73,90
82,139,140
69,149,36
32,159,0
84,126,221
79,126,74
32,143,83
84,87,354
72,94,113
69,103,75
32,111,48
66,110,154
73,178,176
71,109,81
32,158,53
67,145,234
65,72,404
72,104,235
8,1162,587
72,126,69
65,116,125
73,69,21
78,165,96
32,168,136
82,94,20
69,153,108
83,133,117
84,111,52
65,114,92
85,80,200
82,85,104
65,93,155
78,136,270
84,106,0
83,105,74
190,111,246
32,76,116
16,34,228
84,105,91
8,176,441
16,0,414
84,60,76
72,68,158
69,100,63
32,108,92
65,135,132
84,118,51
77,68,226
79,142,165
83,38,0
80,161,120
72,98,117
69,142,45
82,136,197
69,129,141
32,120,31
65,103,144
84,121,0
32,144,101
16,258,190
83,157,204
84,100,45
69,31,90
71,151,0
8,164,670
70,116,350
65,159,250
78,76,171
79,132,32
222,124,232
32,180,383
8,654,709
83,81,376
32,186,108
73,63,186
83,106,77
32,42,0
65,75,83
76,81,72
87,121,275
65,97,103
89,107,0
83,92,149
32,108,198
70,147,178
85,126,117
78,108,179
32,152,96
65,117,97
78,137,32
68,81,161
32,76,127
70,112,217
69,174,79
8,243,163
68,133,47
69,121,138
76,106,233
73,53,12
71,93,119
72,76,155
84,110,310
70,107,188
85,159,94
76,114,310
59,143,382
32,97,98
65,90,69
32,178,85
71,156,0
82,95,144
69,71,79
65,108,51
84,115,217
32,114,62
80,144,95
76,123,158
65,161,75
67,143,89
69,116,113
32,126,105
84,114,57
79,151,91
32,151,123
84,107,0
65,129,196
75,88,67
69,117,121
32,110,205
84,195,206
72,49,164
69,137,66
32,148,30
70,109,136
65,133,183
77,90,5
73,129,196
76,99,248
89,118,0
32,138,117
79,111,250
82,66,67
32,85,103
84,123,0
79,126,7
32,109,60
65,87,88
86,126,178
69,119,40
32,87,175
65,109,135
32,35,115
71,193,0
8,0,437
72,90,28
65,81,86
8,741,535
72,134,87
65,66,150
8,467,63
65,75,0
86,82,59
69,103,96
32,105,101
65,120,129
32,133,73
71,90,0
82,154,113
84,103,110
8,864,265
69,103,88
84,160,245
32,148,116
84,138,395
79,97,50
71,82,437
69,110,142
84,123,151
72,107,152
69,102,114
82,132,237
32,159,233
70,116,301
79,132,98
82,45,51
32,124,94
65,114,110
32,91,54
83,119,403
80,80,207
69,101,141
67,110,260
73,111,180
65,113,89
76,114,114
32,180,91
79,141,62
67,136,195
65,142,153
83,150,341
73,166,211
79,129,2
78,143,245
190,127,284
32,105,329
16,756,608
84,107,100
72,72,135
69,133,71
89,166,0
32,129,73
87,132,118
65,110,117
73,115,192
84,165,263
32,69,149
8,1500,496
32,136,709
87,97,274
65,68,346
73,160,74
84,115,0
32,83,56
83,201,158
84,106,160
65,107,141
70,143,112
32,149,89
73,99,0
83,34,178
32,124,84
65,76,110
76,104,138
87,128,0
65,80,220
89,121,0
83,0,227
32,177,0
73,63,192
78,191,97
67,144,93
82,87,28
69,220,114
68,84,185
73,61,30
72,168,97
76,170,352
8,461,620
66,100,98
76,106,0
89,90,0
32,125,86
70,95,155
82,174,211
73,88,79
69,143,52
78,90,90
68,130,362
76,71,86
89,75,523
32,144,63
65,92,141
78,68,305
68,106,369
32,132,107
77,111,151
65,61,0
75,98,238
69,176,34
83,173,161
32,127,164
89,100,908
79,174,47
85,17,173
32,113,379
70,119,297
69,155,70
76,104,214
32,141,76
65,96,137
84,150,200
32,90,99
72,94,98
79,130,83
77,133,137
69,97,105
190,123,278
32,46,151
16,0,310
73,62,103
70,107,99
32,171,87
89,93,56
79,187,166
85,197,96
222,134,804
82,116,84
69,106,79
32,156,154
76,144,202
79,185,235
75,70,112
73,214,36
78,73,96
71,87,123
32,102,87
70,119,22
79,202,0
82,74,35
32,99,48
65,76,66
32,66,96
80,111,100
76,139,153
65,155,106
67,160,69
69,93,111
32,99,78
84,159,136
79,112,108
32,154,66
77,136,131
65,95,159
75,88,158
69,107,83
32,132,0
89,105,706
79,175,74
85,62,143
32,59,28
70,104,258
69,98,184
76,110,0
32,82,45
87,133,0
69,106,86
76,126,26
67,89,181
79,104,93
77,91,64
69,69,82
32,133,111
65,96,109
78,161,221
68,125,135
32,127,42
84,110,484
79,117,119
32,132,79
69,138,159
78,49,113
74,144,208
79,100,50
89,111,87
32,169,116
83,76,331
79,181,125
77,179,97
69,116,111
32,154,102
77,161,399
65,119,183
68,54,41
69,103,141
173,425,676
70,49,219
82,170,0
79,147,0
77,135,165
173,839,17
83,111,18
67,147,238
82,146,433
65,99,116
84,141,230
67,163,185
72,149,84
32,106,141
16,146,705
73,98,174
84,130,0
65,111,119
76,144,15
73,125,49
65,58,228
78,160,87
32,71,108
77,129,257
69,78,132
65,111,130
76,131,45
83,139,293
188,165,374
32,103,94
84,98,131
72,139,84
73,67,116
83,138,84
32,164,93
73,129,1
83,88,52
32,103,29
84,120,103
72,121,87
69,108,41
32,138,85
80,26,173
76,123,153
65,187,124
67,123,100
69,99,99
32,89,0
84,129,0
79,160,80
32,156,83
71,132,67
79,103,70
190,145,165
32,188,0
