VK,HT,FT
16,811,-1
82,107,133
69,111,82
68,706,949
32,152,207
16,129,669
82,134,155
79,153,197
66,824,715
73,141,152
78,106,145
32,136,135
73,126,100
83,90,111
32,133,87
84,107,182
72,86,96
69,111,94
32,134,94
8,346,333
77,134,147
89,131,96
32,130,170
66,582,117
85,420,286
77,124,176
66,4,603
69,117,129
82,132,177
32,154,116
79,155,189
78,95,155
8,250,324
78,111,219
85,517,348
77,140,176
66,179,74
69,140,120
82,129,124
79,128,164
78,101,81
69,122,101
32,133,193
8,451,353
32,123,91
79,133,142
78,95,242
69,131,106
32,137,63
67,128,128
72,106,91
79,141,89
73,112,138
67,124,149
69,128,72
32,112,159
82,128,165
69,128,74
83,98,133
84,110,87
8,203,326
82,124,166
69,130,72
83,119,110
84,106,172
85,268,942
65,105,121
82,106,119
65,115,160
8,310,451
65,124,118
85,304,725
82,119,148
65,121,135
78,102,97
84,106,199
32,120,123
67,114,124
72,106,138
79,140,176
73,118,191
67,104,99
69,122,118
188,70,368
32,135,105
69,116,117
83,120,93
8,340,347
80,868,752
69,124,117
68,184,955
73,129,86
65,117,94
76,114,120
8,511,402
16,573,249
49,797,421
32,151,132
16,438,627
84,122,118
8,533,325
16,56,610
82,108,147
69,123,83
8,547,329
16,168,331
84,121,157
72,92,105
69,120,89
89,109,97
32,157,70
67,98,116
65,104,104
82,105,180
89,104,100
32,150,38
69,111,72
86,580,678
69,125,132
82,105,182
89,110,112
32,148,81
69,110,107
78,93,125
84,103,55
82,113,130
69,132,111
32,115,116
89,133,91
79,158,188
85,518,356
32,128,222
67,94,147
79,155,137
85,329,702
76,110,119
68,217,470
32,158,138
69,107,88
86,239,26
69,123,80
82,123,119
32,157,129
87,592,488
65,115,127
78,132,192
84,110,197
190,594,202
32,127,184
16,111,594
73,121,114
70,109,215
32,129,144
89,116,108
79,153,132
85,224,823
32,154,45
87,93,318
65,108,100
78,121,199
84,111,186
32,147,60
73,126,183
84,122,219
65,121,155
76,126,129
73,110,155
65,115,143
78,120,113
188,899,241
32,141,142
65,100,109
32,138,112
8,271,444
80,524,750
65,119,131
83,114,139
84,114,66
65,113,141
188,229,373
32,152,161
65,98,105
32,154,164
83,113,118
65,108,135
78,104,187
68,964,397
87,690,93
73,109,90
67,93,152
72,102,95
188,124,151
32,147,101
87,381,603
8,463,361
66,777,34
85,96,585
82,108,149
71,834,581
69,137,90
82,132,100
188,905,14
32,156,36
71,324,518
79,152,76
85,155,700
