VK,HT,FT
16,1,-1
83,105,123
84,112,147
69,124,103
70,131,181
65,114,124
78,112,167
79,150,139
222,802,343
83,105,123
32,135,82
173,462,368
16,508,486
32,138,133
84,121,185
87,84,208
79,150,139
32,138,133
16,377,668
71,199,426
85,419,88
89,119,102
32,138,133
8,353,386
83,105,123
32,135,82
16,862,156
70,131,181
82,120,139
79,150,139
77,127,163
32,138,133
16,81,843
84,112,147
65,114,124
8,353,386
16,759,561
73,126,153
84,112,147
65,114,124
76,119,173
89,119,102
32,138,133
73,126,153
83,105,123
32,135,82
65,107,108
71,334,149
8,353,386
32,138,133
71,31,937
82,120,139
69,124,103
65,114,124
84,112,147
32,138,133
80,148,167
76,119,173
65,114,124
67,111,128
69,124,103
32,126,132
84,121,185
79,150,139
32,138,133
69,124,103
78,112,167
74,919,304
79,150,139
89,119,102
32,138,133
65,107,108
32,138,133
87,806,777
79,150,139
78,112,167
68,904,26
69,124,103
82,120,139
70,131,181
85,138,294
76,119,173
32,138,133
16,135,549
73,126,153
84,112,147
65,114,124
76,119,173
73,126,153
65,114,124
78,112,167
32,138,133
77,127,163
69,124,103
65,114,124
76,119,173
190,132,0
32,138,133
16,50,525
73,126,153
70,131,181
32,138,133
89,119,102
79,150,139
85,240,751
82,120,139
69,124,103
8,353,386
222,468,42
82,120,139
69,124,103
32,126,132
67,111,128
82,120,139
65,114,124
67,111,128
8,353,386
86,379,481
73,126,153
78,112,167
32,138,133
71,268,510
32,138,133
65,107,108
80,567,32
73,126,153
90,800,808
65,114,124
8,353,386
71,71,570
32,138,133
65,107,108
32,138,133
80,482,761
73,126,153
90,926,678
65,114,124
188,796,712
32,138,133
65,107,108
32,138,133
66,98,430
73,126,153
71,399,286
32,138,133
83,105,123
80,74,892
65,114,124
71,566,510
72,107,118
69,119,83
84,112,147
8,353,386
84,112,147
73,126,153
32,138,133
69,124,103
65,114,124
8,353,386
69,124,103
65,114,124
8,353,386
77,127,163
69,124,103
65,114,124
76,119,173
188,113,309
32,138,133
79,150,139
82,120,139
32,138,133
74,797,436
85,297,293
83,105,123
84,112,147
32,138,133
65,107,108
32,138,133
89,119,102
85,327,506
77,127,163
89,119,102
32,138,133
83,105,123
65,114,124
76,119,173
65,114,124
68,593,388
188,754,383
32,138,133
84,121,185
72,97,97
73,126,153
83,105,123
32,135,82
73,126,153
83,105,123
32,135,82
84,121,185
72,97,97
69,119,83
32,126,132
80,972,927
76,119,173
65,114,124
67,111,128
69,124,103
32,126,132
84,121,185
79,150,139
32,138,133
71,847,469
79,150,139
190,621,191
32,138,133
16,504,350
84,112,147
72,97,97
69,119,83
89,119,102
32,138,133
72,107,118
65,114,124
86,697,186
69,124,103
32,126,132
71,477,905
82,120,139
69,124,103
65,114,124
84,112,147
32,138,133
80,310,594
82,120,139
73,126,153
67,111,128
69,124,103
83,105,123
32,135,82
84,121,185
72,97,97
65,114,124
84,112,147
32,138,133
68,99,215
79,150,139
32,138,133
78,112,167
79,150,139
