VK,HT,FT
16,235,-1
83,127,59
84,117,176
69,101,133
70,121,118
65,124,246
78,120,128
79,31,85
222,146,1086
83,117,121
32,102,85
173,649,912
16,118,239
32,163,421
84,116,129
87,122,181
79,130,272
32,165,62
16,192,123
71,31,69
85,124,192
89,109,90
32,155,122
8,87,335
83,130,124
32,108,93
16,413,207
70,123,190
82,179,187
79,120,128
77,160,124
32,166,547
16,191,179
84,82,230
65,157,130
8,235,459
16,172,306
73,132,123
84,160,264
65,126,125
76,118,120
89,200,120
32,48,122
73,157,108
83,75,48
32,96,41
65,160,87
71,93,104
8,282,638
32,151,428
71,160,78
82,163,119
69,151,87
65,120,101
84,153,160
32,120,133
80,118,268
76,122,141
65,122,85
67,116,124
69,27,138
32,145,74
84,130,76
79,27,122
32,163,100
69,87,393
78,77,152
74,720,923
79,134,132
89,130,89
32,165,143
65,85,147
32,158,73
87,152,109
79,198,627
78,167,172
68,81,84
69,198,81
82,121,303
70,357,107
85,125,122
76,113,103
32,168,112
16,118,164
73,122,241
84,154,135
65,157,92
76,125,28
73,187,74
65,162,88
78,120,178
32,78,129
77,23,349
69,99,87
65,105,127
76,111,128
190,121,154
32,111,206
16,177,990
73,85,118
70,106,141
32,178,660
89,102,518
79,158,175
85,156,123
82,108,139
69,143,74
8,415,650
222,117,129
82,160,63
69,105,93
32,165,101
67,130,163
82,128,190
65,157,191
67,127,16
8,95,353
86,84,82
73,120,24
78,161,125
32,119,125
71,91,384
32,119,98
65,85,51
80,153,117
73,120,127
90,550,419
65,84,77
8,303,620
71,162,84
32,146,102
65,85,83
32,127,111
80,81,93
73,117,77
90,421,171
65,92,106
188,118,190
32,127,139
65,109,246
32,131,73
66,123,118
73,159,153
71,164,127
32,118,100
83,119,128
80,69,127
65,122,76
71,154,132
72,125,73
69,91,80
84,142,139
8,224,612
84,120,346
73,108,161
32,127,95
69,119,44
65,109,74
8,543,272
69,128,136
65,121,86
8,347,354
77,165,253
69,159,116
65,105,96
76,150,53
188,137,473
32,149,132
79,123,159
82,79,27
32,164,87
74,267,422
85,149,165
83,131,147
84,92,156
32,120,90
65,83,154
32,153,180
89,115,165
85,165,120
77,131,284
89,159,102
32,167,85
83,71,642
65,157,97
76,210,91
65,55,123
68,162,130
188,94,251
32,88,55
84,173,64
72,115,98
73,165,75
83,129,95
32,92,147
73,82,574
83,84,23
32,169,69
84,53,1426
72,107,122
69,125,53
32,92,128
80,89,118
76,123,155
65,174,75
67,128,66
69,71,122
32,83,34
84,159,72
79,124,123
32,163,89
71,172,134
79,200,101
190,110,180
32,243,202
16,93,595
84,140,43
72,120,109
69,26,20
89,112,103
32,22,40
72,130,147
65,122,69
86,126,156
69,156,76
32,82,141
71,137,27
82,74,108
69,265,76
65,105,133
84,129,87
32,109,88
80,111,96
82,124,55
73,77,143
67,82,129
69,21,49
83,126,241
32,169,95
84,102,129
72,96,101
65,97,80
84,121,147
32,196,154
68,85,180
79,111,288
32,103,84
78,132,182
79,17,81
84,83,120
32,104,128
69,124,121
86,118,123
69,153,83
78,77,140
32,37,126
67,126,124
79,194,74
77,157,87
80,82,158
65,127,108
82,131,108
69,144,253
32,172,153
84,168,81
79,127,129
32,99,89
84,77,129
72,139,135
69,171,120
32,163,136
66,161,212
73,174,208
71,142,138
32,101,102
67,129,74
65,87,127
72,134,117
8,128,406
72,71,110
65,57,150
73,118,89
78,165,121
32,120,165
82,181,118
69,54,111
83,125,47
84,114,57
65,148,192
85,124,121
82,54,68
65,163,223
78,160,121
84,119,111
83,118,139
190,15,200
32,244,234
16,124,157
84,119,46
8,83,609
16,564,296
84,87,86
72,117,54
69,180,84
32,162,86
65,137,156
84,38,267
77,160,194
79,192,89
83,168,309
80,167,163
72,154,156
69,136,95
82,130,87
69,125,115
32,27,17
65,148,140
84,121,92
32,157,91
16,158,305
83,84,125
84,119,124
69,112,134
71,120,121
8,263,414
70,118,185
65,111,148
78,121,158
79,151,123
222,164,347
32,100,119
8,649,346
83,74,86
32,153,280
73,125,117
83,93,128
32,140,92
65,120,96
76,140,137
87,123,123
65,85,85
89,164,90
83,168,114
32,165,90
70,130,400
85,117,122
78,133,123
32,77,164
65,122,94
78,72,106
68,136,47
32,108,120
70,130,136
69,209,87
8,1163,461
68,160,37
69,131,61
76,179,115
73,155,85
71,127,21
72,152,115
84,122,90
70,137,133
85,163,133
76,132,150
59,868,147
32,164,127
65,150,85
32,159,90
71,95,49
82,83,127
69,110,76
65,122,87
84,121,82
32,188,77
80,135,193
76,129,169
65,164,85
67,127,87
69,109,140
32,125,136
84,120,119
79,55,122
32,95,89
84,153,407
65,190,265
75,116,257
69,118,92
32,132,60
84,169,71
72,75,77
69,163,80
32,163,93
70,149,135
65,140,129
77,149,338
73,200,75
76,128,81
89,157,103
32,139,78
79,148,192
82,73,46
32,136,137
84,113,71
79,18,123
32,127,112
65,85,135
86,127,123
69,30,149
32,108,129
65,173,143
32,210,96
71,98,420
8,1178,651
72,125,164
65,98,126
8,119,352
72,115,104
65,45,118
8,238,278
65,142,70
86,100,732
69,147,126
32,154,178
65,98,141
32,104,93
71,109,386
82,163,135
84,135,142
8,122,322
69,68,196
84,124,124
32,74,129
84,169,1201
79,17,184
71,94,189
69,147,95
84,117,90
72,111,142
69,82,24
82,133,86
32,112,126
70,94,145
79,241,141
82,74,86
32,164,81
65,112,140
32,171,50
83,76,133
80,70,90
69,117,83
67,125,219
73,77,365
65,162,71
76,88,122
32,123,183
79,121,173
67,90,65
65,120,109
83,129,535
73,114,160
79,243,88
78,117,101
190,61,140
32,237,207
16,114,158
84,130,47
72,71,136
69,177,79
89,120,67
32,109,69
87,123,172
65,99,78
73,123,138
84,140,159
32,139,111
8,740,372
32,155,833
87,130,88
65,116,85
73,154,123
84,136,125
32,118,41
83,166,104
84,70,58
65,160,242
70,164,132
32,231,88
73,142,139
83,14,227
32,85,58
65,129,162
76,147,149
87,110,469
65,98,40
89,119,239
83,41,59
32,153,117
73,132,375
78,123,97
67,91,155
82,163,42
69,121,86
68,82,174
73,191,88
72,99,135
76,81,130
8,155,843
66,50,156
76,168,121
89,36,171
32,130,122
70,159,114
82,157,140
73,155,123
69,122,106
78,74,142
68,72,125
76,113,81
89,182,97
32,170,122
65,196,97
78,163,146
68,125,77
32,115,60
77,149,38
65,173,75
75,13,95
69,118,78
83,122,172
32,173,65
89,116,19
79,188,126
85,51,113
32,52,97
70,124,121
69,116,117
76,114,91
32,35,81
65,137,199
84,114,196
32,143,89
72,83,148
79,74,80
77,170,186
69,174,85
190,72,231
32,125,219
16,105,213
73,109,116
70,259,99
32,178,87
89,117,903
79,104,117
85,162,106
222,124,462
82,117,110
69,94,89
32,163,152
76,96,155
79,122,91
75,109,104
73,99,120
78,154,125
71,123,129
32,116,133
70,173,170
79,120,106
82,105,86
32,167,86
65,34,515
32,122,32
80,132,189
76,168,159
65,100,89
67,158,98
69,109,92
32,119,38
84,157,98
79,122,55
32,129,120
77,164,137
65,139,243
75,80,179
69,159,143
32,122,150
89,89,100
79,183,107
85,159,63
32,138,126
70,124,98
69,213,184
76,134,231
32,165,73
87,152,124
69,92,88
76,156,272
67,157,127
79,198,74
77,145,83
69,154,85
32,155,157
65,166,147
78,136,98
68,42,112
32,113,94
84,131,124
79,95,90
32,53,51
69,127,379
78,167,106
74,823,903
79,86,40
89,113,66
32,165,124
83,132,109
79,160,125
77,164,97
69,153,117
32,142,139
77,147,847
65,85,99
68,23,47
69,200,247
173,515,195
70,115,133
82,181,61
79,113,127
77,174,81
173,867,305
83,127,264
67,128,128
82,79,106
65,121,169
84,162,92
67,154,87
72,116,134
32,130,83
16,132,577
73,125,201
84,117,146
65,142,107
76,116,133
73,128,31
65,121,87
78,159,117
32,152,21
77,157,163
69,158,92
65,90,129
76,147,106
83,121,370
188,129,46
32,134,141
84,126,305
72,71,125
73,265,107
83,143,59
32,138,119
73,127,115
83,81,207
32,163,102
84,120,93
72,123,88
69,150,76
32,60,85
80,157,181
76,161,137
65,100,86
67,53,104
69,120,122
32,117,57
84,178,124
79,141,142
32,128,124
71,96,35
79,194,127
190,128,206
32,38,201
