VK,HT,FT
16,145,-1
83,99,201
84,144,261
69,120,125
70,137,115
65,71,75
78,181,177
79,122,25
222,116,1457
83,130,107
32,284,39
173,639,703
16,116,235
32,120,58
84,116,97
87,98,109
79,102,117
32,92,137
16,182,964
71,97,18
85,5,139
89,130,73
32,157,62
8,452,648
83,145,69
32,118,133
16,167,130
70,109,55
82,144,27
79,103,74
77,114,136
32,90,94
16,145,59
84,107,103
65,145,298
8,285,178
16,287,895
73,108,195
84,101,54
65,100,103
76,69,88
89,185,75
32,171,103
73,111,372
83,63,97
32,140,71
65,110,87
71,162,119
8,437,229
32,180,1050
71,189,80
82,112,94
69,82,69
65,139,75
84,77,5
32,177,53
80,162,151
76,111,137
65,162,8
67,105,81
69,86,125
32,141,18
84,157,83
79,142,74
32,75,137
69,110,104
78,95,77
74,109,212
79,90,68
89,109,161
32,115,105
65,92,126
32,78,68
87,151,78
79,164,108
78,108,80
68,115,123
69,99,86
82,84,109
70,106,130
85,179,79
76,113,154
32,61,116
16,70,41
73,107,101
84,145,718
65,100,242
76,126,111
73,107,108
65,141,128
78,165,92
32,58,120
77,6,168
69,100,77
65,71,84
76,79,66
190,109,238
32,93,128
16,171,125
73,128,109
70,84,112
32,149,38
89,85,78
79,112,116
85,175,64
82,21,46
69,141,101
8,247,381
222,90,109
82,144,345
69,133,63
32,113,139
67,114,101
82,120,46
65,106,109
67,105,57
8,273,268
86,70,131
73,150,372
78,154,110
32,157,107
71,152,31
32,152,116
65,60,86
80,148,156
73,112,68
90,28,96
65,120,70
8,230,284
71,115,130
32,152,70
65,124,129
32,111,57
80,64,171
73,143,92
90,19,96
65,119,109
188,150,250
32,120,83
65,112,78
32,78,100
66,98,117
73,105,170
71,80,119
32,152,87
83,27,161
80,111,40
65,147,120
71,100,177
72,104,113
69,130,193
84,100,161
8,113,592
84,117,109
73,107,142
32,75,105
69,98,280
65,134,112
8,1500,341
69,232,68
65,139,75
8,173,286
77,6,96
69,100,65
65,88,70
76,68,38
188,100,241
32,61,98
79,188,182
82,68,71
32,146,75
74,109,32
85,112,107
83,201,69
84,145,107
32,169,75
65,98,186
32,107,58
89,109,73
85,115,160
77,213,188
89,145,79
32,76,66
83,129,439
65,123,329
76,145,79
65,14,70
68,70,98
188,100,383
32,103,110
84,70,109
72,166,128
73,107,145
83,117,26
32,102,127
73,77,445
83,6,97
32,3,23
84,116,1487
72,98,110
69,117,33
32,91,110
80,5,183
76,150,188
65,161,144
67,106,31
69,72,25
32,103,4
84,156,86
79,142,9
32,153,80
71,155,31
79,87,116
190,71,70
32,154,109
16,182,72
84,107,63
72,103,107
69,119,69
89,103,89
32,90,29
72,171,121
65,94,56
86,114,131
69,111,112
32,110,134
71,92,18
82,177,73
69,180,54
65,108,117
84,114,172
32,170,75
80,103,86
82,129,42
73,65,155
67,142,48
69,62,124
83,110,117
32,337,124
84,83,97
72,81,75
65,149,45
84,117,233
32,45,97
68,71,108
79,185,128
32,94,66
78,75,176
79,141,0
84,91,102
32,85,90
69,112,308
86,159,42
69,96,35
78,108,120
32,112,116
67,113,101
79,161,128
77,99,161
80,86,70
65,76,159
82,76,215
69,135,76
32,159,74
84,111,71
79,148,50
32,64,90
84,105,18
72,180,111
69,69,68
32,112,24
66,115,103
73,112,105
71,80,119
32,107,60
67,122,101
65,30,71
72,157,79
8,121,340
72,100,349
65,109,172
73,8,108
78,115,77
32,149,122
82,156,93
69,77,50
83,121,106
84,101,162
65,23,144
85,112,197
82,80,46
65,109,105
78,110,99
84,142,75
83,2,90
190,109,140
32,139,109
16,161,232
84,109,58
8,247,386
16,177,301
84,80,69
72,133,75
69,110,114
32,101,108
65,107,170
84,89,305
77,150,271
79,130,98
83,201,71
80,22,415
72,104,111
69,139,34
82,131,109
69,110,146
32,89,149
65,129,112
84,143,64
32,126,96
16,67,58
83,117,190
84,101,31
69,120,113
71,100,114
8,252,351
70,137,99
65,112,144
78,143,155
79,141,135
222,127,103
32,95,279
8,514,461
83,107,72
32,104,68
73,8,327
83,63,97
32,140,3
65,110,124
76,165,138
87,110,83
65,108,324
89,185,94
83,104,190
32,316,5
70,61,109
85,159,29
78,102,197
32,114,110
65,68,70
78,165,70
68,86,109
32,111,21
70,92,130
69,65,45
8,239,270
68,99,25
69,205,70
76,148,138
73,182,114
71,104,125
72,144,50
84,101,107
70,142,169
85,142,101
76,144,203
59,945,688
32,171,110
65,108,93
32,114,49
71,164,109
82,119,25
69,145,113
65,109,113
84,91,72
32,98,58
80,121,177
76,89,192
65,161,73
67,151,38
69,120,111
32,151,107
84,40,77
79,115,129
32,150,67
84,111,251
65,110,136
75,69,236
69,99,131
32,101,55
84,133,108
72,107,109
69,119,59
32,112,24
70,97,97
65,122,91
77,213,375
73,112,83
76,117,42
89,86,78
32,150,98
79,109,113
82,68,164
32,132,66
84,140,102
79,19,73
32,150,76
65,80,123
86,114,130
69,145,121
32,88,24
65,127,41
32,116,57
71,143,124
8,268,350
72,49,99
65,111,106
8,268,283
72,107,141
65,86,56
8,200,262
65,108,206
86,113,25
69,95,99
32,130,64
65,135,129
32,106,159
71,53,32
82,166,94
84,114,91
8,74,350
69,142,75
84,124,161
32,170,76
84,83,109
79,119,72
71,105,110
69,169,72
84,274,183
72,81,139
69,123,71
82,79,70
32,106,111
70,137,56
79,30,73
82,60,123
32,66,73
65,110,94
32,114,101
83,107,117
80,85,61
69,95,69
67,153,21
73,110,159
65,92,69
76,104,42
32,167,56
79,136,227
67,48,113
65,124,206
83,27,79
73,120,108
79,103,143
78,21,100
190,109,178
32,111,55
16,178,104
84,80,76
72,43,131
69,81,60
89,145,53
32,117,39
87,118,206
65,98,77
73,112,120
84,66,7
32,100,97
8,509,331
32,180,592
87,14,92
65,141,55
73,142,144
84,145,91
32,81,124
83,118,125
84,145,159
65,110,265
70,110,130
32,175,38
73,77,60
83,119,74
32,153,98
65,124,140
76,104,138
87,98,171
65,92,70
89,157,75
83,27,37
32,96,42
73,0,107
78,111,109
67,116,106
82,165,105
69,114,107
68,116,69
73,107,35
72,157,108
76,129,190
8,119,598
66,105,117
76,104,186
89,65,115
32,115,109
70,92,56
82,150,144
73,105,16
69,145,67
78,101,105
68,74,139
76,144,154
89,57,298
32,156,103
65,91,70
78,165,21
68,140,56
32,106,106
77,149,152
65,152,70
75,36,219
69,115,125
83,145,155
32,144,5
89,85,73
79,146,111
85,150,116
32,141,110
70,105,154
69,104,47
76,155,138
32,122,128
65,92,76
84,73,281
32,116,96
72,163,79
79,114,796
77,153,82
69,110,66
190,75,159
32,85,58
16,178,74
73,108,135
70,80,115
32,172,49
89,110,694
79,146,74
85,151,213
222,152,112
82,144,31
69,128,72
32,143,141
76,130,138
79,130,71
75,27,92
73,146,140
78,147,71
71,89,113
32,133,116
70,107,280
79,113,56
82,61,93
32,93,74
65,110,82
32,116,40
80,162,244
76,113,152
65,168,70
67,97,88
69,121,107
32,141,96
84,87,60
79,122,55
32,127,108
