VK,HT,FT
16,251,-1
83,116,141
84,112,139
69,139,109
70,119,149
65,107,82
78,108,228
79,134,60
222,132,304
83,108,190
32,123,67
173,985,498
16,175,248
32,110,72
84,110,321
87,106,360
79,139,97
32,111,94
16,359,348
71,125,121
85,98,132
89,115,325
32,139,103
8,462,638
83,102,144
32,138,87
16,439,140
70,113,150
82,115,183
79,123,120
77,136,95
32,133,112
16,354,369
84,96,93
65,115,135
8,283,376
16,123,202
73,109,126
84,129,95
65,114,135
76,98,140
89,127,307
32,123,93
73,78,229
83,60,73
32,132,55
65,105,111
71,124,161
8,304,339
32,147,796
71,148,115
82,136,77
69,133,99
65,101,98
84,123,118
32,129,87
80,142,128
76,130,168
65,142,70
67,101,61
69,90,108
32,136,62
84,135,137
79,134,98
32,142,90
69,126,180
78,96,121
74,132,162
79,157,157
89,132,359
32,144,95
65,106,116
32,117,63
87,117,249
79,147,128
78,123,258
68,93,202
69,130,75
82,114,129
70,125,135
85,155,91
76,109,146
32,116,81
16,110,167
73,94,138
84,103,166
65,114,150
76,101,87
73,140,92
65,103,107
78,113,98
32,133,105
77,139,331
69,126,75
65,102,94
76,96,120
190,111,211
32,123,145
16,203,265
73,104,125
70,107,109
32,161,67
89,105,292
79,158,88
85,102,135
82,84,92
69,119,101
8,687,283
222,144,281
82,120,165
69,135,68
32,129,112
67,116,140
82,124,192
65,99,122
67,95,107
8,473,304
86,94,100
73,136,142
78,146,112
32,123,112
71,118,167
32,128,75
65,110,115
80,131,169
73,152,79
90,208,104
65,119,192
8,632,395
71,112,272
32,134,75
65,108,125
32,120,84
80,116,183
73,139,103
90,225,126
65,109,177
188,120,278
32,106,115
65,110,98
32,138,81
66,101,97
73,125,142
71,76,125
32,124,74
83,87,227
80,103,95
65,123,107
71,114,271
72,106,225
69,155,85
84,155,133
8,444,429
84,119,203
73,112,129
32,112,162
69,123,213
65,90,84
8,488,312
69,117,86
65,93,101
8,492,391
77,126,221
69,120,75
65,102,86
76,95,139
188,118,135
32,99,100
79,121,212
82,72,122
32,119,74
74,134,156
85,121,129
83,86,157
84,121,109
32,111,86
65,111,118
32,114,71
89,101,537
85,126,134
77,154,276
89,117,215
32,120,85
83,105,154
65,117,130
76,113,149
65,137,83
68,121,309
188,102,198
32,97,94
84,103,110
72,91,118
73,122,127
83,74,86
32,160,68
73,68,280
83,54,71
32,129,86
84,111,702
72,104,120
69,99,67
32,130,74
80,118,151
76,129,161
65,145,73
67,103,69
69,98,106
32,132,70
84,139,167
79,129,93
32,129,86
71,156,45
79,102,82
190,121,261
32,126,100
16,366,240
84,89,92
72,105,109
69,138,77
89,108,127
32,117,106
72,120,104
65,89,121
86,130,89
69,109,99
32,129,158
71,118,158
82,128,106
69,128,79
65,103,94
84,112,92
32,159,102
80,134,115
82,125,70
73,126,86
67,106,91
69,120,113
83,124,138
32,157,119
84,109,249
72,103,97
65,102,102
84,113,92
32,145,104
68,94,294
79,119,79
32,134,106
78,124,197
79,136,65
84,138,63
32,99,104
69,118,215
86,89,99
69,119,99
78,105,103
32,105,105
67,106,112
79,140,88
77,121,101
80,142,127
65,130,110
82,113,84
69,116,80
32,148,330
84,134,68
79,113,81
32,136,89
84,125,89
72,91,121
69,100,66
32,134,62
66,101,114
73,117,155
71,75,120
32,127,67
67,108,161
65,115,139
72,109,171
8,553,312
72,121,154
65,105,92
73,128,87
78,136,104
32,122,112
82,121,177
69,113,89
83,154,140
84,104,144
65,133,174
85,111,143
82,95,96
65,100,127
78,110,292
84,132,129
83,107,128
190,111,255
32,125,80
16,295,301
84,85,90
8,549,393
16,213,432
84,90,78
72,88,114
69,132,81
32,116,68
65,126,134
84,109,71
77,149,223
79,122,142
83,93,178
80,117,189
72,119,104
69,171,83
82,112,165
69,122,79
32,133,233
65,125,143
84,119,60
32,137,89
16,234,290
83,102,181
84,113,138
69,136,77
71,131,89
8,397,362
70,119,131
65,127,132
78,114,178
79,136,65
222,144,343
32,113,70
8,260,357
83,108,85
32,168,96
73,79,331
83,74,77
32,99,59
65,111,115
76,107,126
87,120,275
65,125,114
89,106,103
83,85,227
32,157,84
70,119,191
85,154,95
78,111,255
32,102,116
65,103,97
78,109,250
68,110,138
32,130,83
70,108,134
69,132,97
8,453,310
68,116,139
69,118,100
76,115,142
73,116,131
71,96,101
72,118,229
84,139,235
70,131,145
85,130,78
76,106,145
59,566,862
