VK,HT,FT
16,722,-1
71,72,673
85,120,144
78,79,96
32,90,159
67,88,340
79,11,95
78,56,101
84,64,131
82,80,160
79,136,128
76,72,216
32,72,174
73,144,191
83,59,216
32,80,95
65,72,141
78,64,151
32,80,167
73,70,225
77,56,97
80,65,326
79,64,168
82,71,111
84,80,89
65,119,120
78,73,144
84,64,112
32,72,128
73,64,170
83,95,136
85,94,192
69,72,175
188,96,177
32,88,163
65,9,834
78,64,158
68,65,91
32,80,80
84,80,81
72,64,136
69,88,184
32,72,119
71,72,1364
79,56,208
86,72,357
69,79,216
82,64,159
78,80,64
77,80,346
69,80,103
78,80,129
84,81,104
32,72,80
78,80,220
69,161,148
68,64,213
83,64,215
32,64,117
84,72,169
79,71,87
32,88,104
65,80,161
67,87,40
84,72,134
32,88,127
73,45,184
77,87,214
69,77,88
68,72,177
73,80,112
65,56,264
84,80,232
69,48,226
76,30,160
89,56,236
32,72,143
84,81,49
79,79,2
32,90,87
82,80,208
69,88,170
83,80,232
84,72,217
82,80,160
73,72,135
67,60,241
84,72,119
32,89,151
84,87,122
72,72,144
69,80,154
32,29,96
80,56,304
85,56,258
82,66,139
67,72,91
72,80,176
65,34,162
83,65,215
69,89,134
32,64,127
65,72,834
78,56,151
68,72,1
32,71,80
79,64,160
87,72,161
78,73,176
69,89,104
82,48,174
83,64,215
72,72,193
73,24,112
80,80,239
32,80,80
79,123,161
70,72,142
32,64,95
70,55,11
73,56,144
82,88,81
69,80,176
65,68,224
82,64,87
84,47,190
77,64,159
8,527,293
77,120,193
83,88,291
32,79,135
73,159,182
78,87,106
32,49,159
79,56,217
85,77,68
82,33,96
32,72,119
67,80,233
79,64,263
85,104,96
78,79,215
84,73,80
82,80,168
89,64,244
190,72,520
32,64,103
16,144,144
73,56,185
84,72,167
32,80,143
72,72,352
65,75,104
83,81,215
32,80,119
66,4,423
69,64,88
78,88,112
32,64,184
83,64,257
72,65,145
79,56,230
87,72,161
78,73,135
32,72,159
84,47,89
73,72,189
77,70,85
69,94,124
32,88,127
65,119,313
78,56,127
68,65,96
32,64,135
84,72,0
73,128,656
77,122,217
69,80,103
32,80,135
65,72,834
71,72,565
65,88,103
73,48,116
78,176,56
32,89,279
84,72,49
72,65,179
65,72,183
84,8,224
32,72,124
84,72,73
72,65,83
69,98,184
32,73,112
87,72,129
73,56,185
68,88,136
69,80,112
83,78,181
80,56,168
82,65,247
69,72,167
65,79,227
68,88,191
32,80,103
65,72,145
86,40,199
65,72,160
73,72,144
76,81,192
65,64,191
66,72,296
73,121,120
76,64,15
73,64,177
84,88,116
89,72,231
32,80,160
79,2,145
70,64,89
32,64,95
71,72,413
85,65,121
78,64,225
83,81,120
32,66,39
76,64,47
69,79,104
65,74,242
68,64,184
83,80,176
32,80,130
84,72,360
79,28,101
32,88,104
77,61,220
79,56,217
82,73,112
69,68,168
32,80,109
67,80,207
82,80,208
73,72,135
77,19,217
69,80,80
32,80,95
73,159,233
78,91,56
32,160,145
79,106,145
85,87,53
82,82,108
32,26,119
67,79,177
79,101,313
85,63,40
78,88,94
84,65,69
82,80,179
89,81,95
190,80,391
32,80,103
16,256,176
77,64,231
79,56,474
82,80,241
69,88,176
32,64,95
80,64,491
79,48,128
80,121,224
76,80,177
69,64,102
32,80,53
8,368,377
69,81,127
79,64,145
189,783,138
76,80,151
8,327,363
80,57,225
76,80,111
69,64,246
32,64,119
65,87,162
82,80,119
69,88,160
32,92,95
75,180,545
73,128,153
76,64,14
69,80,120
68,72,111
32,88,143
66,72,181
89,0,243
32,96,126
71,72,473
85,64,141
78,64,215
83,64,97
32,80,85
73,120,233
78,87,104
32,154,279
84,83,94
72,64,159
69,76,96
32,78,105
16,216,120
85,66,144
78,72,81
73,81,230
84,81,176
69,82,218
68,84,129
32,64,152
16,152,128
83,256,248
84,72,272
65,72,166
84,64,232
69,66,256
83,80,70
32,88,119
84,72,113
72,72,120
65,4,137
78,72,151
32,72,177
73,144,145
78,103,74
32,157,144
77,28,241
79,64,304
83,88,136
84,64,208
32,84,103
79,64,153
84,73,1
72,64,121
69,80,184
82,71,168
32,64,143
67,79,306
79,64,164
85,96,96
78,96,189
84,88,104
82,84,192
73,77,181
69,64,121
83,72,176
190,64,658
32,72,63
16,248,120
66,56,165
89,56,243
32,72,128
80,57,227
82,72,200
69,49,175
86,64,167
69,69,191
78,65,144
84,74,96
73,72,144
78,85,85
71,64,79
32,80,128
71,72,316
85,150,168
78,72,184
32,80,148
80,80,1153
85,40,232
82,62,31
67,64,217
72,63,156
65,77,120
83,80,201
69,73,240
83,96,217
188,80,103
32,34,152
87,72,113
69,80,160
32,64,77
67,87,199
65,9,128
78,131,151
32,72,159
75,392,11
69,88,88
80,64,225
32,72,175
71,72,1138
85,64,192
78,99,184
83,87,135
32,80,126
79,56,161
85,104,88
84,65,119
32,67,135
84,92,97
79,7,15
32,93,103
71,72,1419
32,64,208
84,72,137
72,73,128
69,88,184
32,80,89
8,221,365
79,88,122
70,72,152
32,64,95
84,91,73
72,64,159
69,80,142
32,16,96
72,65,563
65,81,119
78,70,165
68,80,104
83,71,191
32,95,111
79,82,199
70,62,136
32,60,95
67,79,673
82,67,208
73,72,130
77,81,70
73,64,167
78,95,188
65,80,144
76,80,120
83,65,235
32,68,95
65,80,37
78,58,152
68,77,107
32,64,132
80,48,537
79,64,112
84,72,87
69,81,548
78,65,144
84,81,74
73,73,158
65,65,192
76,72,112
32,72,171
67,80,325
82,80,248
73,104,209
77,88,234
73,24,144
78,54,56
65,74,169
76,73,51
83,64,115
190,64,664
32,96,183
16,154,168
73,72,126
70,72,334
32,64,95
87,72,98
69,80,131
32,80,103
72,50,215
65,72,96
68,64,208
32,70,103
82,72,137
69,84,176
83,93,219
84,72,200
82,80,161
73,63,168
67,88,217
84,89,192
69,72,210
68,97,200
32,80,48
70,78,241
71,72,215
8,224,648
71,72,465
85,121,230
78,56,102
32,80,167
80,64,185
85,40,225
82,49,111
67,78,191
72,64,130
65,68,120
83,80,201
69,89,240
83,96,216
32,71,103
73,155,225
78,103,104
32,80,159
72,76,217
8,111,624
84,64,134
72,56,138
69,97,144
32,80,95
80,57,228
65,81,113
83,88,215
84,72,221
188,80,390
32,64,119
87,72,129
69,89,144
8,245,495
84,88,216
72,63,128
65,43,163
78,65,151
32,80,167
84,80,87
72,56,128
69,5,128
32,76,103
77,80,241
65,81,576
83,88,77
32,72,117
77,49,193
85,112,174
82,81,107
68,64,111
69,89,112
82,64,184
83,81,217
32,80,695
87,72,161
69,80,168
32,64,103
82,64,137
69,88,176
65,81,262
68,64,196
32,62,143
65,72,127
66,71,232
79,64,192
85,96,80
84,104,91
32,56,152
73,64,146
78,92,64
32,80,145
84,83,609
72,64,131
69,88,129
32,62,125
78,64,201
69,72,104
87,80,161
83,80,97
32,80,143
87,80,129
79,40,184
85,96,53
76,56,209
68,91,208
32,72,6
78,5,280
69,72,94
86,54,185
69,72,140
82,56,168
32,64,144
72,65,505
65,95,144
86,64,157
69,80,302
32,46,95
72,64,625
65,71,144
80,56,1153
69,66,143
78,19,400
69,89,103
68,72,179
190,64,572
32,88,135
