VK,HT,FT
16,799,-1
73,3,290
32,56,197
83,477,1
84,65,226
82,534,119
8,760,961
79,814,169
80,276,162
79,986,440
83,408,912
69,82,335
32,72,103
71,683,247
85,652,382
78,672,154
32,67,179
67,585,52
79,119,819
78,380,902
84,73,217
82,398,11
79,705,271
76,437,47
32,56,115
70,147,0
79,126,24
82,272,676
32,72,137
83,644,487
69,927,396
86,157,257
69,383,880
82,215,271
65,72,279
76,869,23
32,64,225
82,636,142
69,958,813
65,55,190
83,54,986
79,138,210
78,799,158
83,889,806
190,298,701
32,80,211
16,904,657
70,117,202
73,112,479
82,687,332
83,96,72
84,73,354
188,129,161
32,56,109
71,886,92
85,0,485
78,969,613
32,64,103
79,289,273
87,269,173
78,483,926
69,864,175
82,250,795
83,426,788
72,710,684
8,72,539
83,440,197
188,764,890
32,56,139
66,30,67
85,347,842
84,80,626
32,80,150
16,739,829
73,62,656
32,69,208
84,63,123
72,223,130
73,77,157
78,499,906
75,71,721
32,56,287
73,95,1
84,73,229
32,72,107
73,74,437
83,407,518
32,61,165
73,112,174
77,203,104
80,614,825
79,781,319
82,623,197
84,40,80
65,58,271
78,946,656
84,73,78
32,72,103
84,23,226
79,602,835
32,72,159
68,369,475
8,824,994
70,145,457
73,63,668
83,837,957
82,617,585
84,6,194
32,56,246
8,402,675
82,692,159
83,341,453
84,42,67
32,72,113
68,42,633
69,844,368
70,337,645
73,109,689
78,931,203
69,352,479
32,80,167
87,878,398
72,254,640
65,72,170
84,43,128
32,80,103
16,98,447
222,644,169
71,251,805
85,228,843
78,944,361
32,0,93
67,94,632
79,113,596
78,969,824
84,72,62
82,304,752
79,135,736
16,429,968
222,536,605
32,72,105
77,397,749
69,235,987
65,51,0
78,213,253
83,600,819
8,848,82
79,973,278
76,738,186
16,903,559
222,59,229
32,64,215
77,236,275
69,567,12
65,67,29
78,487,996
83,810,426
32,55,109
84,70,170
79,798,839
32,92,125
77,808,498
69,123,872
190,559,927
32,80,167
16,487,781
84,66,319
79,768,650
32,64,103
77,973,371
78,430,915
69,651,986
8,379,761
69,970,83
188,268,425
32,4,128
71,593,682
85,583,899
78,306,705
32,80,136
67,628,686
79,942,972
78,726,178
84,72,1356
82,559,992
79,903,403
76,678,164
32,56,202
77,791,321
69,724,210
65,87,169
78,79,887
83,571,448
32,50,103
76,467,624
73,143,96
77,532,678
73,48,121
84,40,69
73,56,2
78,763,436
71,991,639
32,67,179
84,73,128
72,115,975
69,882,699
32,56,106
80,851,903
85,209,658
82,985,756
67,775,970
72,434,619
65,81,201
83,654,550
69,555,732
32,13,166
79,463,954
70,262,873
32,80,98
76,166,162
69,938,259
71,95,8
65,72,267
76,36,198
32,90,167
70,671,321
73,87,83
82,872,394
69,289,528
65,79,275
82,878,549
77,196,187
83,810,845
32,56,106
84,73,61
79,180,208
32,80,4
65,65,101
68,571,456
85,295,431
76,209,467
84,75,271
83,867,673
8,662,711
78,111,695
79,726,229
78,19,966
48,996,808
70,194,864
69,116,8
76,516,162
8,220,998
189,314,434
70,860,242
69,885,505
76,305,646
79,569,136
78,208,198
32,64,120
16,825,426
85,653,109
83,84,271
32,72,103
67,473,65
73,143,639
84,44,1305
73,112,112
90,693,228
69,461,853
78,615,246
83,820,347
190,5,720
32,64,167
16,22,632
73,56,117
32,52,166
66,702,27
69,38,967
76,379,661
69,319,965
73,81,116
86,730,638
69,137,951
32,80,93
84,73,105
72,644,494
65,27,185
84,80,69
32,88,217
65,65,401
78,753,877
89,526,769
32,56,262
65,65,302
68,942,319
85,872,540
76,784,238
84,73,49
32,1,167
16,589,589
85,542,147
83,93,403
32,80,121
67,437,458
73,84,2
84,79,69
73,143,590
90,175,853
69,429,663
78,544,219
32,52,136
83,835,566
72,213,423
79,686,79
85,636,634
76,948,150
68,512,197
32,51,222
66,147,395
69,270,466
32,56,138
65,65,121
66,760,994
76,609,243
69,622,816
32,71,139
84,73,14
79,239,620
80,549,498
32,80,183
8,755,177
79,732,622
32,62,103
80,889,304
85,870,262
82,397,100
67,175,512
72,730,784
65,65,188
83,351,49
69,384,42
32,30,211
65,65,97
78,635,0
68,166,991
32,61,168
79,17,352
87,428,832
78,317,817
32,72,49
76,443,196
69,5,770
71,152,802
65,72,329
76,664,924
32,80,175
70,193,972
73,112,117
82,797,848
69,257,91
87,400,204
8,389,218
65,56,198
82,664,114
77,349,371
83,257,193
32,64,61
87,509,500
73,55,741
84,69,162
72,642,569
79,586,175
85,738,825
84,72,1239
32,64,109
67,427,66
8,392,329
71,22,709
79,208,423
86,104,254
69,746,698
82,55,546
77,621,270
8,446,467
78,250,373
77,813,13
69,565,266
78,377,909
84,70,294
32,80,181
82,764,718
69,967,445
83,101,437
84,12,66
82,495,270
73,56,119
67,991,325
84,73,840
73,66,70
79,475,785
78,295,358
32,87,183
79,973,137
82,996,888
32,3,103
73,84,188
8,201,646
71,616,503
79,899,561
86,258,126
69,165,888
82,602,711
78,226,711
77,616,719
69,282,781
78,388,387
84,73,2
32,80,91
84,65,311
82,897,59
65,85,76
67,113,929
75,465,280
73,59,179
78,991,320
71,774,588
32,76,199
79,456,85
70,793,649
32,55,166
84,59,363
72,364,773
79,899,791
83,699,759
69,197,606
32,11,11
80,752,672
85,764,614
82,664,698
67,369,151
72,787,209
65,87,203
83,804,851
69,62,305
190,900,818
32,55,183
16,218,380
73,57,644
32,80,30
66,170,830
69,908,240
76,484,537
69,647,233
73,112,186
67,823,69
8,920,881
86,258,788
69,247,381
32,55,175
84,71,80
72,132,292
65,84,268
84,65,113
32,38,144
73,74,112
70,837,874
32,72,165
87,556,267
69,149,410
32,82,104
76,534,555
73,56,119
77,100,758
73,56,119
84,70,281
32,94,285
84,72,92
72,529,420
69,236,730
32,72,103
82,144,43
73,73,701
71,439,912
72,379,583
84,3,221
83,336,808
32,70,129
79,401,33
70,646,663
32,63,105
79,214,358
85,673,658
82,657,810
32,74,183
67,574,283
73,112,144
84,80,731
73,78,2
90,263,498
69,354,326
78,960,953
83,583,191
32,56,144
84,9,203
79,477,558
32,72,144
79,823,158
87,532,633
78,445,826
32,80,154
71,334,186
85,15,562
78,888,332
83,106,942
188,426,347
32,80,164
84,74,128
72,182,849
69,524,905
78,28,217
32,64,150
79,783,256
66,668,19
78,531,602
8,900,565
78,825,230
76,743,287
89,375,854
32,64,120
84,72,90
72,900,745
69,815,641
32,11,106
67,833,652
73,56,745
82,913,968
8,8,776
82,482,316
73,143,153
77,801,367
73,89,558
78,574,696
65,79,271
76,945,192
83,745,571
32,56,209
65,57,137
78,969,444
68,292,555
32,72,159
71,917,27
79,515,719
86,152,806
69,630,237
82,757,776
78,694,652
77,525,602
69,727,27
78,544,965
84,80,373
32,56,205
87,114,248
73,135,112
76,4,502
32,80,109
72,848,895
65,48,191
86,582,870
69,392,647
32,64,226
71,205,133
85,646,829
78,664,623
83,40,227
190,65,750
32,56,186
16,647,404
73,79,7
84,41,156
