VK,HT,FT
16,568,-1
73,93,183
32,72,137
79,845,455
80,538,452
79,427,62
83,403,105
69,729,250
32,45,157
71,688,210
85,491,580
78,769,996
32,94,142
67,685,783
79,346,724
78,741,333
84,69,128
82,357,721
79,370,801
76,688,78
32,80,113
70,464,257
79,992,602
82,927,344
32,64,109
83,432,513
69,583,583
86,80,548
69,855,907
82,105,572
65,65,117
76,818,415
32,48,124
82,993,515
69,191,380
65,14,338
83,87,136
79,713,984
78,716,546
83,896,534
190,738,928
8,763,749
188,397,314
8,344,417
83,824,760
188,237,450
32,62,184
66,495,71
78,817,244
85,93,141
8,74,194
73,70,292
84,72,178
32,55,159
8,410,31
85,913,89
84,80,81
32,66,115
16,653,45
73,56,730
32,49,125
84,77,7
72,38,330
73,53,5
78,189,416
75,283,601
32,48,103
73,135,6
84,80,229
32,72,82
73,34,2
83,615,921
32,68,144
73,62,743
77,982,509
80,302,952
79,802,457
82,139,234
84,72,94
65,78,137
78,162,947
84,79,211
32,80,257
84,2,327
79,326,484
32,58,120
70,399,298
73,69,703
82,346,803
83,567,933
84,80,193
32,80,121
68,804,35
69,640,952
70,46,891
73,107,445
78,189,449
69,262,197
32,80,128
87,944,252
72,956,832
65,82,130
84,66,304
32,84,158
16,274,224
222,603,164
71,774,172
85,495,869
78,668,462
32,61,148
67,231,409
79,109,181
78,542,331
84,73,308
82,735,18
79,870,264
76,206,617
16,581,581
222,677,879
32,48,143
77,115,56
69,79,366
78,51,810
65,72,234
32,64,141
83,381,232
8,382,560
65,72,363
78,87,681
83,111,225
32,72,134
84,69,128
79,506,936
32,55,155
77,953,344
69,770,362
190,588,754
32,72,103
16,358,230
84,80,124
79,74,988
32,80,103
77,160,442
69,175,939
188,347,305
32,80,107
71,222,414
85,573,97
78,218,413
32,64,16
67,305,376
79,893,968
78,271,792
84,72,194
82,792,741
79,884,777
76,112,651
32,80,103
77,74,644
69,405,348
65,55,37
78,345,694
83,491,611
32,64,209
76,198,528
73,56,6
77,307,244
73,56,125
84,80,275
73,56,103
78,758,166
71,435,553
32,62,146
84,73,146
72,647,967
69,876,394
32,90,144
80,191,468
85,566,489
82,259,52
67,887,707
72,861,691
65,78,162
83,755,94
69,246,540
32,55,103
79,373,588
70,717,282
32,9,187
76,89,367
69,28,955
71,997,132
65,12,127
76,148,671
32,26,183
70,614,667
73,112,297
82,121,809
69,785,120
