VK,HT,FT
16,663,-1
73,57,331
32,59,123
79,89,59
80,13,281
79,70,0
83,59,158
69,74,163
32,81,120
71,68,727
85,94,188
78,76,156
32,79,151
67,63,1
79,119,146
78,54,284
84,66,114
82,82,180
79,82,1
76,171,132
32,80,275
70,84,658
79,93,82
82,85,194
32,58,93
83,109,301
69,59,176
86,57,194
69,74,154
82,65,184
65,75,478
76,69,163
32,62,395
82,79,543
69,61,183
65,70,405
83,107,247
79,71,175
78,59,664
83,72,17
190,81,607
8,607,587
188,90,187
8,389,748
83,78,186
188,77,582
32,86,127
66,46,284
78,80,596
85,67,300
8,30,595
73,136,0
84,81,172
32,52,165
8,872,658
85,69,0
84,99,69
32,58,164
16,583,220
73,52,235
32,92,42
84,81,109
72,69,119
73,95,241
78,80,270
75,339,114
32,77,124
73,62,360
84,84,167
32,87,141
73,18,204
83,66,167
32,101,51
73,116,0
77,48,58
80,113,165
79,85,217
82,89,0
84,83,141
65,79,273
78,56,115
84,64,124
32,66,120
84,80,0
79,62,89
32,74,108
70,58,351
73,57,111
82,48,158
83,71,223
84,66,367
32,84,144
68,84,330
69,160,69
70,114,696
73,15,194
78,43,383
69,80,142
32,87,30
87,67,125
72,66,65
65,72,144
84,54,243
32,56,149
16,319,558
222,597,658
71,61,190
85,156,196
78,88,103
32,74,186
67,73,176
79,54,176
78,78,65
84,74,63
82,77,151
79,92,284
76,85,161
16,530,324
222,372,745
32,88,33
77,70,132
69,73,96
78,77,241
65,76,287
32,83,314
83,78,201
8,881,614
65,74,0
78,66,123
83,71,152
32,83,101
84,71,302
79,74,109
32,65,129
77,66,212
69,75,95
190,66,628
32,86,95
16,99,7
84,66,52
79,69,114
32,74,152
77,52,188
69,62,92
188,79,251
32,104,148
71,57,841
85,68,188
78,77,95
32,76,169
67,90,348
79,12,95
78,98,760
84,65,135
82,92,168
79,43,0
76,75,0
32,71,231
77,60,557
69,70,93
65,71,162
78,47,123
83,49,292
32,75,196
76,65,204
73,80,370
77,72,225
73,82,587
84,71,127
73,175,950
78,80,45
