VK,HT,FT
16,427,-1
71,71,460
85,93,180
78,88,146
32,73,167
67,77,246
79,82,153
78,75,231
84,74,100
82,83,167
79,76,254
76,80,232
32,75,207
73,87,310
83,73,165
32,80,146
65,77,198
78,60,149
32,82,156
73,86,166
77,80,145
80,71,244
79,74,276
82,77,170
84,78,205
65,74,182
78,66,144
84,72,105
32,74,172
73,113,191
83,90,233
85,79,112
69,79,202
188,74,207
32,80,135
65,77,296
78,59,162
68,74,137
32,84,114
84,80,171
72,69,114
69,80,115
32,71,105
71,69,552
79,81,230
86,68,225
69,75,209
82,66,167
78,76,280
77,65,249
69,84,95
78,69,179
84,77,110
32,70,139
78,72,441
69,93,118
68,76,227
83,94,194
32,75,119
84,76,201
79,73,118
32,84,103
65,76,279
67,78,191
84,78,216
32,67,160
73,119,207
77,91,136
69,83,104
68,84,210
73,74,277
65,75,145
84,67,214
69,74,257
76,105,169
89,69,212
32,73,167
84,74,159
79,71,121
32,85,117
82,75,285
69,75,173
83,82,263
84,70,210
82,74,163
73,88,154
67,79,195
84,70,181
32,68,162
84,82,201
72,66,135
69,80,113
32,80,88
80,58,417
85,61,240
82,62,118
67,64,288
72,65,145
65,83,141
83,79,237
69,81,215
32,69,128
65,83,153
78,61,156
68,73,231
32,72,113
79,73,183
87,76,142
78,84,165
69,76,103
82,68,165
83,70,223
72,65,211
73,73,190
80,100,345
32,79,184
79,88,267
70,66,134
32,71,101
70,85,247
73,63,181
82,87,183
69,73,177
65,72,438
82,82,201
84,79,219
77,81,162
8,479,604
77,66,167
83,75,176
32,81,191
73,122,164
78,91,80
32,87,208
79,69,303
85,94,74
82,68,106
32,69,123
67,82,232
79,83,140
85,89,68
78,74,158
84,69,91
82,81,167
89,66,284
190,79,367
32,75,124
16,281,336
73,58,178
84,74,147
32,68,166
72,70,356
65,80,119
83,79,223
32,78,131
66,65,257
69,86,153
78,69,176
32,91,196
83,94,149
72,70,126
79,81,173
87,76,140
78,78,86
32,81,170
84,82,109
73,124,413
77,100,126
69,78,111
32,70,107
65,73,290
78,62,148
68,73,144
32,83,134
84,79,242
73,81,437
77,101,139
69,79,131
32,73,103
65,85,336
71,69,412
65,72,184
73,79,222
78,103,102
32,86,188
84,80,341
72,62,139
65,74,162
84,68,222
32,70,138
84,75,112
72,68,129
69,77,125
32,71,93
87,74,128
73,87,299
68,76,194
69,78,129
83,81,212
80,101,307
82,64,246
69,77,173
65,69,350
68,66,199
32,83,155
65,77,271
86,66,209
65,71,140
73,71,244
76,78,186
65,81,175
66,70,227
73,85,187
76,67,246
73,78,221
84,76,150
89,66,349
32,80,191
79,79,234
70,63,135
32,69,96
71,68,585
85,81,163
78,85,109
83,72,96
32,77,109
76,62,396
69,79,139
65,73,344
68,75,183
83,86,157
32,79,122
