VK,HT,FT
16,360,-1
73,120,209
32,64,415
79,72,289
80,200,224
79,41,335
83,81,80
69,81,232
32,80,168
71,80,761
85,71,192
78,80,176
32,80,184
67,81,184
79,56,144
78,72,168
84,72,88
82,88,160
79,56,128
76,64,208
32,81,151
70,64,129
79,48,160
82,64,136
32,64,111
83,80,185
69,80,224
86,80,176
69,72,248
82,72,224
65,72,280
76,56,136
32,72,191
82,80,689
69,80,168
65,72,200
83,80,160
79,71,112
78,80,168
83,80,120
190,88,127
8,224,496
188,32,480
8,40,448
83,73,112
188,88,152
32,72,168
66,40,217
78,23,24
85,96,112
8,225,343
73,48,426
84,64,160
32,72,143
8,368,360
85,48,921
84,65,119
32,64,120
16,224,176
73,72,121
32,88,143
84,79,225
72,87,64
73,121,143
78,95,73
75,65,183
32,80,128
73,72,105
84,88,128
32,48,135
73,64,169
83,72,104
32,80,103
73,144,193
77,95,104
80,56,240
79,56,175
82,81,112
84,72,168
65,80,241
78,64,120
84,73,127
32,88,80
84,72,97
79,56,112
32,72,87
70,120,241
73,56,240
82,65,159
83,80,240
84,72,217
32,72,143
68,80,241
69,80,216
70,128,1064
73,113,215
78,119,81
69,80,95
32,73,167
87,81,98
72,71,145
65,72,103
84,64,232
32,89,119
16,192,128
222,72,112
71,71,498
85,96,175
78,88,88
32,64,215
67,88,121
79,56,112
78,80,160
84,88,88
82,88,192
79,72,104
76,80,216
16,240,223
222,64,136
32,80,160
77,64,193
69,80,80
78,48,192
65,80,128
32,96,231
83,88,17
8,527,536
65,72,560
78,48,200
83,72,96
32,104,247
84,80,169
79,64,120
32,64,127
77,64,217
69,80,88
190,88,343
32,72,208
16,176,200
84,104,137
79,72,184
32,72,127
77,80,369
69,88,136
188,88,183
32,88,160
71,72,561
85,112,136
78,87,80
32,72,207
67,96,177
79,64,120
78,88,160
84,72,80
82,88,160
79,73,95
76,88,209
32,72,183
77,56,313
69,80,80
65,80,192
78,64,111
83,65,144
32,72,48
76,64,185
73,64,176
77,64,200
73,65,159
84,81,120
73,249,152
78,176,201
71,81,231
32,80,136
84,81,152
72,64,129
69,80,184
32,72,135
80,64,537
85,56,232
82,65,95
67,72,209
72,80,136
65,57,159
83,80,201
69,89,207
32,80,128
79,64,161
70,56,152
32,72,95
76,56,857
69,79,120
71,72,215
65,65,256
76,80,121
32,72,168
70,72,808
73,56,144
82,80,88
69,88,184
65,70,569
77,72,231
82,88,104
83,80,264
32,72,287
84,72,129
79,64,128
32,96,103
78,72,857
79,64,168
78,56,160
189,72,575
70,72,289
69,80,184
76,81,111
79,56,193
78,56,200
32,72,127
16,456,184
85,56,169
83,72,120
32,96,143
67,64,241
73,64,160
84,80,168
73,56,168
90,136,240
69,79,344
78,72,144
83,65,135
190,64,664
32,80,104
16,439,-1
73,72,312
32,80,119
86,64,233
8,47,456
66,64,808
69,80,120
76,64,120
69,80,120
73,64,128
86,72,208
69,80,320
32,72,151
84,72,841
72,64,152
65,80,152
84,72,232
32,64,103
65,80,161
78,88,96
89,72,232
32,64,159
65,64,369
68,64,432
85,80,144
76,47,224
84,73,111
32,72,96
16,392,200
85,48,161
83,96,119
32,80,208
67,72,705
73,72,168
84,80,240
73,72,216
90,128,184
69,72,272
78,65,135
32,56,176
83,72,145
72,97,87
79,97,160
85,79,65
76,73,151
68,72,113
32,72,87
66,64,177
69,64,96
32,64,111
65,81,112
66,72,97
76,73,183
69,81,112
32,96,96
84,64,137
79,56,88
32,72,63
80,56,193
85,64,200
82,73,79
67,65,216
72,73,104
65,89,160
83,72,273
69,73,207
32,72,184
65,65,128
78,64,153
68,81,95
32,64,128
79,64,185
87,80,112
78,81,127
32,64,136
76,56,193
69,89,79
71,56,273
65,64,224
76,72,103
32,64,144
70,80,192
73,56,145
82,73,71
69,89,160
65,41,337
82,55,585
77,64,151
83,72,136
32,47,1112
87,88,72
73,64,152
84,80,120
72,72,120
79,96,176
85,88,64
84,73,95
32,72,136
67,96,233
8,71,432
71,80,360
79,64,152
86,64,336
69,80,216
82,88,160
78,64,240
77,64,424
69,80,120
78,56,128
84,80,96
32,72,183
82,72,449
69,80,160
83,88,200
84,73,223
82,88,153
73,64,128
67,64,135
84,72,185
73,72,64
79,136,160
78,95,88
32,72,1215
79,64,249
82,64,160
32,64,119
71,72,409
79,64,128
86,73,151
69,72,209
82,72,160
78,64,472
77,48,600
69,89,95
78,41,144
84,81,104
32,72,760
84,81,241
82,72,176
65,56,240
67,64,192
75,65,135
73,105,184
78,103,73
71,64,96
32,72,119
79,56,185
70,72,128
32,88,151
84,79,153
72,56,104
79,65,127
83,89,144
69,88,216
32,96,80
80,71,289
85,64,224
82,72,128
67,71,192
72,80,119
65,97,128
83,104,208
69,89,256
83,81,241
190,88,608
32,97,119
16,192,136
73,65,121
32,73,111
66,72,177
69,87,121
76,72,143
69,80,104
73,72,112
86,88,184
69,79,233
32,80,134
84,88,105
72,72,120
65,72,168
84,64,240
32,72,103
73,64,145
70,72,768
32,72,127
87,80,161
69,80,160
32,80,103
76,64,177
73,64,200
77,72,200
73,64,144
84,72,120
32,88,207
84,73,344
72,80,121
69,80,144
32,72,95
82,72,249
73,63,120
71,88,136
72,64,152
84,89,87
83,73,257
32,88,111
79,72,153
70,72,136
32,80,95
79,144,145
85,103,104
82,73,119
32,64,144
67,80,129
73,63,136
84,88,160
73,72,760
90,97,119
69,72,257
78,65,159
83,81,112
32,64,128
84,72,129
79,89,87
32,88,104
79,64,217
87,72,104
78,73,119
32,72,320
71,72,737
85,128,144
78,112,96
83,87,96
188,88,535
32,88,128
84,80,137
72,65,95
69,73,144
78,88,112
32,80,112
84,88,49
72,65,143
69,72,128
32,104,24
8,576,872
79,72,864
78,88,897
76,73,207
89,56,217
32,64,143
84,89,88
72,65,104
69,98,128
32,80,89
67,87,329
82,80,208
73,72,127
77,80,208
73,57,160
78,72,152
65,64,144
76,64,152
83,64,200
32,96,111
65,73,225
78,64,248
68,80,488
32,128,191
84,96,177
72,72,136
69,72,120
32,64,111
71,72,465
79,64,144
86,72,136
69,87,216
82,89,159
78,64,209
77,48,504
69,89,103
78,56,137
84,72,104
32,56,311
87,72,161
73,72,112
76,224,224
32,72,271
72,72,145
65,88,96
86,40,168
69,72,152
32,56,143
71,72,353
85,88,160
78,96,56
83,73,143
190,64,496
32,72,200
16,720,256
73,48,617
32,120,239
68,72,169
79,72,176
78,80,160
222,56,191
84,66,137
32,104,47
84,73,136
72,72,65
73,129,119
78,111,81
75,81,183
32,96,136
84,72,441
72,63,112
73,65,135
83,72,137
32,72,127
87,88,161
65,56,224
83,72,168
32,80,135
84,80,425
72,64,96
69,89,143
32,80,64
73,96,177
78,104,56
84,96,63
69,88,233
78,72,264
84,89,127
32,72,144
79,64,161
70,64,144
32,64,95
79,136,161
85,95,96
82,88,87
32,72,160
70,72,481
79,97,103
85,87,49
78,72,207
68,87,65
73,113,119
78,87,89
71,88,79
32,73,135
70,72,1290
65,63,233
84,64,215
72,72,120
69,72,96
82,64,160
83,64,248
190,88,623
32,97,152
16,216,168
73,55,138
32,72,126
65,72,137
76,64,128
83,64,136
79,72,112
32,96,103
66,72,329
69,72,120
76,64,120
69,80,120
73,64,136
86,80,200
69,72,240
32,72,143
84,80,97
72,72,120
65,72,160
84,80,224
32,72,87
72,65,177
65,80,112
78,72,152
68,89,95
32,88,136
71,64,681
85,128,144
78,87,96
32,72,167
79,56,153
87,72,136
78,73,111
69,89,112
82,56,185
83,81,215
72,81,104
73,80,185
80,64,224
32,80,871
65,72,313
78,65,151
68,65,128
32,80,152
67,80,321
65,73,239
82,224,233
89,73,247
73,144,225
78,80,104
71,81,63
32,96,208
72,80,433
69,80,152
76,80,176
80,65,151
83,73,136
32,80,120
80,56,225
82,80,104
69,49,191
86,72,185
69,72,215
78,65,144
84,81,96
32,72,120
82,72,137
65,64,248
78,73,135
68,89,88
79,153,208
77,111,65
32,80,215
67,80,233
82,80,216
73,136,224
77,127,64
69,105,103
190,64,208
32,56,200
