VK,HT,FT
16,235,-1
73,55,15
32,72,126
83,71,216
84,72,216
82,88,227
8,1130,648
79,72,144
80,72,188
79,56,145
83,229,194
69,89,193
32,73,127
71,72,465
85,112,170
78,75,55
32,96,207
67,80,121
79,64,192
78,85,160
84,64,64
82,80,125
79,64,152
76,81,168
32,72,161
70,80,126
79,64,902
82,72,729
32,72,129
83,72,112
69,84,180
86,53,304
69,73,196
82,64,159
65,93,120
76,57,152
32,72,150
82,72,151
69,80,197
65,64,304
83,55,184
79,64,8
78,80,200
83,80,142
190,80,496
32,80,64
16,216,323
70,88,136
73,56,233
82,73,159
83,71,251
84,72,216
188,88,313
32,101,159
71,72,1337
85,80,184
78,60,72
32,72,166
79,56,156
87,72,192
78,56,144
69,72,108
82,74,173
83,80,216
72,72,160
8,285,623
83,72,264
188,87,179
32,0,96
66,62,233
85,2,70
84,65,144
32,58,182
16,477,254
73,72,185
32,68,126
84,88,134
72,72,140
73,120,168
78,105,184
75,582,918
32,88,200
73,144,185
84,72,122
32,72,143
73,64,172
83,72,259
32,72,70
73,70,233
77,127,97
80,72,529
79,89,151
82,64,674
84,65,137
65,72,137
78,73,111
84,74,72
32,88,152
84,72,89
79,72,116
32,96,93
68,72,91
8,256,495
70,88,161
73,56,153
83,72,76
82,82,103
84,65,761
32,56,80
8,110,365
82,73,82
83,81,279
84,40,206
32,72,119
68,97,103
69,72,143
70,72,113
73,103,215
78,95,184
69,89,105
32,112,134
87,80,113
72,72,176
65,72,120
84,72,224
32,104,117
16,232,136
222,811,26
71,81,441
85,112,144
78,64,124
32,72,136
67,72,330
79,64,208
78,56,182
84,72,104
82,80,160
79,64,184
16,664,328
222,275,385
32,0,87
77,80,231
69,80,104
65,64,230
78,64,200
83,73,143
8,742,597
79,152,474
76,84,177
16,159,132
222,564,449
32,64,268
77,80,449
69,78,136
65,80,501
78,64,144
83,64,198
32,41,10
84,72,169
79,72,4
32,96,104
77,64,225
69,88,96
190,80,664
32,88,135
16,200,128
84,72,88
79,72,196
32,96,84
77,48,274
78,65,215
69,80,105
8,45,493
69,79,216
188,88,409
32,73,114
71,57,465
85,56,162
78,64,96
32,72,168
67,72,137
79,64,120
78,76,58
84,73,66
82,88,154
79,96,89
76,64,163
32,72,167
77,64,313
69,64,88
65,79,569
78,73,119
83,84,96
32,72,152
76,64,177
73,145,143
77,72,200
73,27,160
84,72,123
73,44,760
78,87,104
71,72,103
32,72,135
84,89,129
72,72,160
69,67,119
32,80,103
80,57,232
85,72,260
82,66,95
67,60,217
72,64,130
65,87,163
83,54,216
69,66,207
32,64,134
79,72,223
70,72,113
32,20,87
76,47,361
69,64,120
71,72,673
65,57,144
76,64,151
32,72,167
70,80,26
73,56,120
82,49,151
69,88,176
65,64,264
82,49,936
77,64,216
83,64,240
32,92,287
84,72,169
79,72,128
32,64,103
65,72,133
68,64,191
85,96,72
76,72,155
84,72,120
83,81,191
8,224,463
78,88,64
79,72,1106
78,75,160
48,501,368
70,72,1076
69,73,128
76,80,141
8,252,539
189,830,934
70,72,152
69,72,184
76,58,172
79,72,426
78,80,158
32,64,104
16,200,165
85,80,272
83,64,216
32,64,287
67,80,344
73,64,198
84,72,95
73,48,152
90,134,37
69,72,192
78,48,192
83,81,137
190,88,488
32,64,160
16,193,328
73,41,121
32,88,126
66,67,231
69,89,229
76,63,139
69,23,104
73,30,727
86,64,184
69,79,204
32,71,126
84,80,354
72,65,105
65,81,159
84,64,224
32,72,127
65,55,71
78,64,126
89,64,241
32,80,119
65,81,158
68,64,184
85,112,120
76,80,177
84,64,96
32,48,120
16,192,121
85,121,175
83,72,257
32,66,247
67,80,129
73,104,118
84,72,103
73,54,590
90,538,491
69,64,200
78,65,74
32,80,215
83,80,248
72,64,128
79,72,118
85,87,13
76,97,177
68,97,103
32,92,152
66,72,190
69,64,192
32,82,149
65,72,165
66,71,181
76,57,187
69,64,47
32,104,104
84,73,97
79,72,87
80,64,272
32,64,143
8,576,595
79,56,112
32,96,114
80,56,547
85,56,272
82,65,95
67,72,197
72,80,130
65,88,125
83,80,215
69,82,192
32,64,104
65,55,129
78,64,144
68,65,104
32,48,139
79,64,181
87,80,94
78,73,137
32,64,112
76,64,185
69,64,120
71,72,353
65,72,191
76,72,170
32,72,263
70,61,201
73,113,229
82,65,168
69,72,175
87,80,159
8,216,645
65,83,168
82,33,510
77,80,88
83,64,257
32,80,111
87,80,129
73,104,112
84,81,160
72,72,64
79,64,87
85,104,96
84,104,48
32,64,231
67,72,137
8,241,696
71,71,681
79,56,175
86,64,167
69,72,233
82,64,184
77,89,28
8,64,448
78,57,72
77,81,504
69,64,80
78,48,285
84,78,109
32,71,134
82,72,202
69,88,200
83,74,176
84,72,215
82,8,145
73,4,119
67,80,113
84,64,137
73,100,152
79,72,145
78,56,41
32,80,291
79,64,151
82,80,159
32,64,111
73,159,233
8,256,583
71,72,442
79,64,7
86,73,167
69,79,64
82,78,159
78,87,209
77,80,649
69,88,95
78,64,192
84,73,31
32,56,80
84,88,425
82,87,185
65,81,319
67,72,389
75,466,483
73,113,753
78,95,40
71,1,83
32,72,145
79,56,216
70,65,152
32,66,95
84,80,56
72,64,82
79,79,160
83,80,136
69,89,192
32,72,175
80,57,555
85,56,225
82,65,125
67,64,433
72,80,176
65,105,167
83,80,227
69,89,188
190,64,191
32,79,119
16,224,129
73,55,185
32,73,149
66,56,199
69,80,220
76,72,176
69,80,96
73,95,136
67,88,185
8,266,567
86,39,180
69,87,64
32,72,95
84,72,152
72,65,143
65,72,291
84,64,224
32,89,194
73,24,145
70,119,1079
32,64,170
87,72,101
69,80,160
32,64,103
76,64,179
73,56,112
77,174,185
73,72,189
84,64,103
32,88,144
84,88,88
72,72,152
69,80,143
32,80,116
82,80,297
73,67,135
71,72,2
72,80,216
84,64,129
83,80,248
32,64,144
79,137,163
70,64,138
32,64,95
79,64,145
85,86,80
82,72,138
32,74,119
67,80,177
73,72,143
84,72,56
73,53,608
90,185,807
69,80,105
78,55,159
83,64,107
32,55,51
84,72,129
79,72,128
32,88,103
79,64,145
87,88,181
78,88,143
32,80,112
71,72,265
85,112,160
78,87,96
83,72,107
188,86,535
32,88,152
84,96,129
72,64,90
69,80,136
78,56,144
32,64,168
79,56,177
66,72,293
78,56,81
8,224,467
78,72,88
76,81,222
89,64,80
32,56,111
84,72,152
72,64,121
69,73,119
32,72,88
67,80,345
73,65,224
82,48,168
8,807,570
82,91,112
73,81,182
77,88,64
73,64,159
78,95,44
65,80,144
76,77,150
83,65,128
32,98,62
65,94,161
78,64,124
68,65,119
32,128,83
71,64,737
79,30,457
86,40,214
69,72,64
82,67,159
78,64,111
77,48,174
69,64,71
78,78,257
84,72,103
32,56,132
87,73,113
73,56,153
76,80,200
32,72,143
72,75,625
65,80,120
86,64,187
69,87,215
32,72,143
71,71,673
85,128,7
78,56,176
83,83,96
190,80,640
32,80,231
16,227,382
73,65,121
84,65,120
32,64,129
79,44,157
8,579,455
16,256,328
73,79,185
32,14,126
68,73,105
79,72,87
78,56,176
222,660,508
84,64,169
32,80,144
84,80,89
72,64,61
73,64,144
78,85,96
75,63,144
32,73,143
84,91,172
72,72,96
73,80,235
83,88,217
32,72,695
87,72,88
65,88,757
83,209,215
32,64,125
84,80,134
72,72,76
69,81,119
32,80,96
73,64,105
78,87,64
84,65,111
69,80,229
78,72,249
84,74,124
32,88,143
79,64,235
70,56,139
32,64,85
79,64,145
85,96,96
82,65,95
32,72,151
70,72,193
79,73,184
85,96,104
78,80,93
68,89,82
73,64,153
78,88,7
71,84,80
32,72,202
70,55,28
65,80,249
84,61,117
72,64,160
69,98,96
82,74,168
83,68,241
190,65,664
32,96,128
16,227,136
73,59,121
32,109,154
65,62,129
76,64,149
83,64,128
79,153,217
32,71,130
66,72,214
69,88,95
76,64,76
69,80,96
73,64,168
86,72,185
69,72,27
32,56,96
84,80,169
72,63,120
65,72,136
84,64,223
32,72,135
72,72,28
65,81,120
78,65,170
68,73,488
189,239,17
8,110,402
32,64,160
71,72,279
85,93,144
78,96,96
32,80,168
79,55,161
87,72,59
78,71,81
69,72,112
82,64,167
83,86,231
72,72,177
73,48,144
80,56,185
32,88,96
65,43,47
78,65,127
68,72,48
32,64,85
67,88,624
65,80,307
82,80,221
89,65,223
73,57,226
78,101,123
71,72,76
32,83,136
72,72,481
69,81,184
76,80,134
80,48,209
83,71,216
32,72,156
80,64,226
82,80,96
69,65,175
86,72,217
69,67,191
78,64,144
84,73,103
32,103,83
82,67,341
65,73,122
78,56,164
68,65,131
79,79,219
77,80,72
32,48,95
67,80,250
82,80,208
73,75,165
77,21,231
69,93,103
190,75,365
32,72,87
