VK,HT,FT
16,71,-1
71,479,219
85,72,129
78,97,200
32,80,153
67,84,339
79,72,448
78,73,112
84,72,104
82,40,42
79,64,152
76,64,176
32,80,79
73,56,112
83,81,187
32,102,111
65,72,185
78,64,190
32,80,119
73,73,225
77,63,87
80,394,165
79,64,175
82,36,119
84,72,49
65,80,112
78,72,157
84,57,292
32,64,79
73,72,137
83,102,65
85,87,107
69,72,127
188,630,949
32,64,143
65,88,270
78,72,218
68,81,208
32,80,162
84,87,105
72,79,120
69,88,16
32,64,72
71,129,605
79,80,144
78,72,176
8,873,181
86,317,843
69,72,102
82,72,154
77,63,734
69,80,120
78,95,127
84,72,120
32,72,79
78,73,105
69,80,168
68,81,102
83,80,216
32,23,127
84,72,52
79,104,146
32,80,176
65,79,112
67,45,994
84,64,65
73,56,167
32,64,135
8,72,754
32,72,191
73,56,74
77,79,210
69,72,110
68,64,193
73,56,162
65,80,99
84,89,177
69,89,160
76,67,221
89,316,167
32,80,128
84,95,147
79,64,152
32,64,111
82,72,159
69,80,176
83,73,97
84,88,120
82,72,153
73,58,167
67,647,717
84,72,120
32,72,95
84,88,71
72,77,120
69,74,127
32,64,89
80,27,406
85,91,160
82,64,216
67,632,354
72,64,120
65,80,168
83,73,200
69,81,96
32,64,134
65,13,185
78,67,95
68,80,191
32,71,25
79,72,187
87,562,186
78,76,56
69,72,240
82,72,185
83,73,207
72,65,103
73,64,143
80,951,911
32,88,111
79,35,167
70,765,135
32,80,112
70,163,296
73,67,162
82,64,159
69,80,160
65,72,238
82,64,185
77,77,274
83,72,97
32,96,110
73,65,681
78,80,200
32,67,136
79,64,192
85,72,129
82,17,228
32,97,159
67,602,930
79,10,448
85,64,207
78,78,173
84,64,136
82,65,244
89,987,287
190,556,818
32,72,119
16,800,58
73,120,150
84,72,120
32,80,127
72,65,238
65,80,117
83,77,207
32,92,133
66,563,744
69,80,96
78,79,190
32,80,116
83,61,18
72,65,120
79,98,134
87,255,888
78,79,152
32,80,127
84,87,127
73,56,158
77,72,808
69,80,130
32,80,95
65,71,245
78,73,164
68,64,208
32,80,79
84,80,137
73,56,163
77,65,277
69,69,120
32,80,74
65,78,2
71,330,396
65,72,209
73,73,147
78,72,200
32,80,211
84,72,122
72,64,120
65,80,228
84,88,105
32,80,95
84,72,132
72,65,120
69,72,144
32,64,95
87,160,562
73,59,140
68,68,193
69,80,127
83,73,208
80,768,332
82,72,152
69,88,96
65,89,44
68,64,192
32,75,136
65,72,113
86,931,97
65,80,16
73,56,162
76,72,88
65,72,185
66,727,355
73,72,755
76,217,216
85,72,73
84,72,137
89,10,905
32,72,79
8,913,524
73,56,137
84,88,111
89,735,66
32,80,143
79,64,152
70,160,660
32,72,91
71,960,434
85,64,3
78,72,188
83,80,208
32,64,127
76,222,88
69,80,192
65,76,149
68,82,193
83,73,240
32,88,104
84,72,137
79,72,213
32,96,112
77,79,52
79,64,152
82,65,152
69,80,92
32,80,95
67,233,127
82,48,242
79,96,191
73,72,696
77,79,254
8,72,29
73,64,160
77,79,325
69,80,209
32,80,71
65,72,152
78,93,200
68,64,187
8,32,893
73,64,167
78,102,127
32,60,127
79,72,175
85,72,121
82,84,185
32,80,63
67,835,85
79,64,448
85,72,94
78,72,184
84,88,48
82,80,160
89,930,263
190,927,949
32,72,320
16,183,208
77,65,943
79,64,152
82,70,152
69,72,192
32,80,48
80,245,117
79,64,297
8,616,918
69,64,96
79,104,144
80,760,618
76,7,28
69,88,96
32,80,91
65,64,152
82,56,114
69,65,104
32,64,95
75,287,551
73,73,112
76,22,70
69,80,225
68,66,43
32,80,87
66,586,653
89,570,778
32,64,79
71,818,643
85,62,160
78,72,200
83,72,65
32,96,176
73,56,704
78,72,173
32,80,150
84,72,158
72,64,104
69,96,144
32,80,92
16,224,279
85,104,207
78,79,80
73,56,195
84,89,240
69,72,171
68,15,191
32,80,82
16,93,168
83,84,103
84,88,48
65,72,112
84,80,105
69,81,128
83,73,198
32,70,104
84,72,341
72,78,104
65,72,168
78,79,214
32,78,143
73,120,209
78,64,184
32,80,127
79,64,175
84,88,177
72,65,120
69,80,119
82,72,165
32,96,143
8,72,847
77,72,360
79,64,143
83,71,103
84,72,200
32,80,79
79,104,130
84,72,165
72,65,127
69,88,144
82,64,152
32,88,96
67,361,142
79,104,36
85,64,207
78,87,200
84,72,136
82,80,185
73,72,115
69,80,160
83,72,200
190,494,899
32,56,95
16,224,96
66,333,299
85,87,129
32,72,320
8,289,196
89,932,782
32,72,127
82,80,160
69,72,96
83,38,65
84,88,120
82,86,216
73,74,160
67,65,445
84,88,219
73,19,217
78,79,95
71,526,385
32,64,96
8,873,11
80,676,228
82,64,148
69,88,104
86,452,428
69,80,176
78,73,200
84,80,241
73,64,159
78,72,64
71,646,255
32,72,127
71,997,797
85,87,160
78,30,200
32,64,143
80,411,749
85,72,35
82,73,160
67,955,329
72,64,120
65,72,131
83,53,124
69,72,263
83,73,65
188,997,360
32,64,95
87,254,405
69,80,96
32,64,12
67,879,97
65,80,168
78,73,171
32,80,127
75,114,268
69,87,160
80,41,679
32,64,143
71,344,568
85,72,207
78,88,184
83,72,268
32,76,176
79,64,185
85,56,80
84,88,48
32,71,140
70,71,746
79,104,192
32,73,111
84,72,137
72,16,120
69,72,120
32,80,97
72,64,120
65,71,152
78,106,64
68,81,317
83,80,65
32,91,104
79,64,152
70,745,90
32,64,112
67,506,233
82,57,184
73,73,312
77,72,152
73,120,166
78,72,99
65,88,112
76,220,149
83,104,200
32,96,126
65,89,112
78,87,135
68,74,190
32,56,108
80,515,444
79,64,201
84,72,240
69,80,206
78,51,143
84,88,120
73,135,162
65,89,112
76,222,188
32,72,79
67,251,634
82,65,185
73,63,168
77,79,291
73,58,190
78,73,137
65,72,109
76,222,88
83,81,207
190,539,753
32,96,87
16,96,384
87,591,511
73,56,168
84,82,48
72,65,143
79,64,448
85,120,209
84,80,87
32,56,143
8,945,697
16,224,31
73,64,133
70,345,773
32,80,191
87,277,863
69,23,96
32,64,16
72,64,120
65,75,148
68,72,193
32,104,80
82,72,119
69,80,104
83,73,205
84,88,120
82,58,117
67,915,192
8,868,211
73,63,91
67,416,420
84,88,120
82,64,210
8,873,678
69,88,240
68,81,224
32,78,153
71,512,710
85,87,72
78,79,200
32,80,249
80,640,380
85,113,80
82,80,160
67,998,448
72,72,136
65,17,91
83,73,255
69,89,96
83,71,65
32,64,319
73,64,167
78,72,203
32,80,136
84,88,407
72,64,155
69,87,120
32,64,31
80,367,576
65,80,127
83,80,98
84,72,240
188,348,866
32,109,197
84,88,138
72,64,155
65,72,168
78,72,121
32,65,137
84,88,322
72,64,120
69,72,141
32,64,95
77,71,655
65,80,112
83,73,266
32,89,111
77,51,193
85,98,62
82,80,160
68,64,118
69,72,136
82,60,159
83,73,216
32,72,8
87,339,686
69,64,80
32,72,84
82,64,213
69,64,160
65,72,31
68,23,184
32,56,135
65,72,185
66,314,22
79,64,192
85,87,79
84,72,156
32,64,159
73,56,314
78,73,95
32,72,143
84,72,137
72,65,98
69,83,120
32,89,95
78,85,194
69,81,128
87,382,405
83,72,234
32,64,176
87,17,921
79,64,192
85,87,129
76,216,178
68,78,191
32,60,135
78,59,238
69,80,105
86,525,183
69,88,240
82,15,152
32,64,191
72,77,127
65,72,116
86,220,167
69,80,72
32,80,120
72,64,127
65,72,168
80,423,808
69,23,120
78,80,136
69,84,127
68,88,191
190,99,842
32,80,119
