VK,HT,FT
16,547,-1
73,118,128
32,129,231
79,134,237
80,265,190
79,138,455
83,114,142
69,102,171
32,102,229
71,117,421
85,103,172
78,109,161
32,102,159
67,119,191
79,114,138
78,100,141
84,81,144
82,96,194
79,76,148
76,104,296
32,134,250
70,104,271
79,124,155
82,112,105
32,104,134
83,124,279
69,136,140
86,106,280
69,125,181
82,123,102
65,108,250
76,146,131
32,337,271
82,122,250
69,91,165
65,126,139
83,126,139
79,124,117
78,102,116
83,129,145
190,108,223
8,160,636
188,131,318
8,379,457
83,136,391
188,104,288
32,96,137
66,102,313
78,98,204
85,100,246
8,204,522
73,129,441
84,98,119
32,97,186
8,743,726
85,86,497
84,132,137
32,123,138
16,284,483
73,91,233
32,132,126
84,107,163
72,110,114
73,119,130
78,119,150
75,156,95
32,115,113
73,100,206
84,104,176
32,92,103
73,121,133
83,127,123
32,94,109
73,93,199
77,126,214
80,177,169
79,143,131
82,111,161
84,104,199
65,138,179
78,102,121
84,112,152
32,106,112
84,121,90
79,116,180
32,111,128
70,91,339
73,104,101
82,129,109
83,132,269
84,114,138
32,105,222
68,120,220
69,123,238
70,90,265
73,95,114
78,117,155
69,101,146
32,112,125
87,90,206
72,125,97
65,136,216
84,98,97
32,101,140
16,216,337
222,107,106
71,117,355
85,94,127
78,115,155
32,96,206
67,125,212
79,95,107
78,137,163
84,88,206
82,123,176
79,95,151
76,87,163
16,217,451
222,102,277
32,114,286
77,118,184
69,136,93
78,105,147
65,125,237
32,109,185
83,88,214
8,174,530
65,120,467
78,113,164
83,97,208
32,106,188
84,87,251
79,95,145
32,110,108
77,97,149
69,120,104
190,98,225
32,126,211
16,384,415
84,111,120
79,115,136
32,115,141
77,113,160
69,123,101
188,120,257
32,107,105
71,106,254
85,90,148
78,122,181
32,108,138
67,104,175
79,104,180
78,106,159
84,97,111
82,105,159
79,107,192
76,104,258
32,106,118
77,112,194
69,137,96
65,103,190
78,97,129
83,119,209
32,101,221
76,120,359
73,117,145
77,104,137
73,72,112
84,68,160
73,98,131
78,86,87
71,69,102
32,102,83
84,143,173
72,106,91
69,106,127
32,90,78
80,119,326
85,104,192
82,92,156
67,110,267
72,110,134
65,138,140
83,132,140
69,100,199
32,102,179
79,116,328
70,118,124
32,98,153
76,120,134
69,105,159
71,137,275
65,139,280
76,226,234
32,96,193
70,86,198
73,84,100
82,112,138
69,92,142
65,112,368
77,135,165
82,108,170
83,103,265
32,126,123
84,85,151
79,103,121
32,125,149
78,117,171
79,112,121
78,109,168
189,154,622
70,114,255
69,126,246
76,140,252
79,123,192
78,101,104
32,101,146
16,212,275
85,84,160
83,107,118
32,116,254
67,88,251
73,105,151
84,86,245
73,118,187
90,110,383
69,91,320
78,109,175
83,114,221
190,104,262
32,111,195
16,419,230
73,99,193
32,119,205
86,107,291
8,184,595
66,102,536
69,115,170
76,120,92
69,125,150
73,100,170
86,111,241
69,117,179
32,80,85
84,105,99
72,115,209
65,132,112
84,120,133
32,99,122
65,140,190
78,125,275
89,110,247
32,108,141
65,134,196
68,166,192
85,98,129
76,118,194
84,117,152
32,127,189
16,293,381
85,82,178
83,109,127
32,121,146
67,105,314
73,89,126
84,85,246
73,117,154
90,124,242
69,109,306
78,100,157
32,119,157
83,114,170
72,111,110
79,147,133
85,118,123
76,101,135
68,110,97
32,116,162
66,87,232
69,96,151
32,97,144
65,122,128
66,88,251
76,113,156
69,107,104
32,96,176
84,106,201
79,115,80
32,125,126
80,96,222
85,113,162
82,113,139
67,124,347
72,115,135
65,144,164
83,119,139
69,130,190
32,118,203
65,117,162
78,109,112
68,114,113
32,98,198
79,84,488
87,115,137
78,90,146
32,103,250
76,105,188
69,114,189
71,93,307
65,131,154
76,235,160
32,107,196
70,114,279
73,105,156
82,101,138
69,104,128
65,128,295
82,86,293
77,85,154
83,85,138
32,120,226
87,97,233
73,79,117
84,100,135
72,119,84
79,135,196
85,117,111
84,108,167
32,97,168
67,114,349
8,277,343
71,182,571
79,144,110
86,90,130
69,150,150
82,153,161
78,102,197
77,99,329
69,135,129
78,100,102
84,111,118
32,95,106
82,128,297
69,122,95
83,124,150
84,99,167
82,86,135
73,102,126
67,84,192
84,106,207
73,147,87
79,157,126
78,139,150
32,115,320
79,118,243
82,112,156
32,97,128
71,135,376
79,107,142
86,105,180
69,177,185
82,122,137
78,100,156
77,96,228
69,122,122
78,97,106
84,109,141
32,122,184
84,113,214
82,105,239
65,123,207
67,102,260
75,104,95
73,118,216
78,130,91
71,105,115
32,111,146
79,96,331
70,132,123
32,95,173
84,118,194
72,104,126
79,104,132
83,120,117
69,110,158
32,100,143
80,101,197
85,107,175
82,109,120
67,114,366
72,108,137
65,155,141
83,134,194
69,137,172
83,131,211
190,86,412
32,159,262
16,298,213
73,107,264
32,115,222
66,101,288
69,96,138
76,156,235
69,108,224
73,96,134
86,122,178
69,95,157
32,110,178
84,145,210
72,114,74
65,136,88
84,101,121
32,117,141
73,103,287
70,109,260
32,101,166
87,187,211
69,154,189
32,131,196
76,109,407
73,85,141
77,72,111
73,112,86
84,81,125
32,92,219
84,115,224
72,121,117
69,114,135
32,115,88
82,120,240
73,118,124
71,108,206
72,93,98
84,104,138
83,133,163
32,112,164
79,133,236
70,139,138
32,101,158
79,166,162
85,129,123
82,113,137
32,95,170
67,92,189
73,86,143
84,96,159
73,120,170
90,109,469
69,93,269
78,120,201
83,92,180
32,105,151
84,109,307
79,96,199
32,100,120
79,115,274
87,99,152
78,91,136
32,114,203
71,118,390
85,93,175
78,102,253
83,89,136
188,88,368
32,119,129
84,109,357
72,98,87
69,97,69
78,91,178
32,116,225
84,136,180
72,122,85
69,126,115
32,101,108
8,381,619
79,128,801
78,110,234
76,146,144
89,118,213
32,99,105
84,111,140
72,107,117
69,121,102
32,102,139
67,127,344
82,100,253
73,113,129
77,135,149
73,109,212
78,105,209
65,135,241
76,94,148
83,99,232
32,100,161
65,131,174
78,94,107
68,95,87
32,200,105
84,96,298
72,99,77
69,104,123
32,131,88
71,103,251
79,123,141
86,84,140
69,134,184
82,156,154
78,80,151
77,91,239
69,143,126
78,108,129
84,123,100
32,125,251
87,123,221
73,77,131
76,347,209
32,128,366
72,85,192
65,127,97
86,113,167
69,129,119
32,96,113
71,106,417
85,111,221
78,119,260
83,131,146
190,141,218
32,159,212
16,382,123
73,104,209
32,121,210
68,107,163
79,122,90
78,111,119
222,135,219
84,107,140
32,134,122
84,89,198
72,112,105
73,120,106
78,128,150
75,139,86
32,117,167
