VK,HT,FT
16,264,-1
71,72,249
85,64,200
78,73,191
32,80,160
67,104,89
79,73,583
78,65,192
84,65,120
82,89,168
79,65,120
76,64,224
32,64,144
73,72,161
83,56,144
32,88,95
65,80,129
78,64,160
32,80,135
73,137,216
77,111,49
80,39,289
79,48,159
82,80,80
84,32,168
65,79,697
78,64,167
84,80,112
32,72,192
73,72,688
83,224,152
85,64,264
69,80,128
188,88,191
32,64,152
65,72,129
78,56,152
68,72,96
32,72,111
84,72,97
72,64,120
69,88,96
32,72,79
71,72,417
79,56,144
86,56,192
69,72,192
82,64,160
78,64,624
77,65,455
69,81,112
78,40,145
84,80,96
32,56,159
78,64,241
69,272,96
68,56,384
83,73,183
32,104,112
84,80,137
79,48,144
32,88,55
65,80,265
67,81,271
84,64,225
32,56,111
73,72,185
77,207,280
69,72,776
68,73,199
73,64,865
65,73,143
84,65,232
69,72,-1
76,56,328
89,50,279
32,56,640
84,73,128
79,88,145
32,72,135
82,80,249
69,80,168
83,72,208
84,64,207
82,73,153
73,64,184
67,80,128
84,81,224
32,95,200
84,79,81
72,72,127
69,88,104
32,80,80
80,64,184
85,64,224
82,80,121
67,64,223
72,72,128
65,80,144
83,96,208
69,80,208
32,57,135
65,72,129
78,64,160
68,72,104
32,56,127
79,56,385
87,96,104
78,64,152
69,96,104
82,72,192
83,72,288
72,88,135
73,72,217
80,56,272
32,72,191
79,56,217
70,70,130
32,64,125
70,72,921
73,64,104
82,72,96
69,88,208
65,88,424
82,56,240
84,32,8
77,72,144
8,209,431
77,56,921
83,65,127
32,80,160
73,104,249
78,112,55
32,104,168
79,104,217
85,72,71
82,73,104
32,80,112
67,72,193
79,128,136
85,87,80
78,63,208
84,88,96
82,80,192
89,65,95
190,88,552
32,88,216
16,224,176
73,56,129
84,72,216
32,72,143
72,64,225
65,82,120
83,64,184
32,64,103
66,56,185
69,224,128
78,65,287
32,112,120
83,80,177
72,33,95
79,64,129
87,81,127
78,57,152
32,72,152
84,80,129
73,94,154
77,87,46
69,89,119
32,64,152
65,80,153
78,65,111
68,73,136
32,88,80
84,73,136
73,104,113
77,103,64
69,88,95
32,64,176
65,80,136
71,80,273
65,63,353
73,120,183
78,79,73
32,97,150
84,80,73
72,64,160
65,72,136
84,73,224
32,80,127
84,81,73
72,72,136
69,96,96
32,72,175
87,80,289
73,64,240
68,80,128
69,80,216
83,80,240
80,72,192
82,80,88
69,96,184
65,80,248
68,80,192
32,72,143
65,88,153
86,64,544
65,64,216
73,64,120
76,64,184
65,72,512
66,65,199
73,72,417
76,56,208
73,55,176
84,79,112
89,64,95
32,72,176
79,56,433
70,64,152
32,88,87
71,64,657
85,112,120
78,96,72
83,80,344
32,72,287
76,56,305
69,80,96
65,79,224
68,64,504
83,64,208
32,80,95
84,80,169
79,40,87
32,96,64
77,80,249
79,64,160
82,72,96
69,81,183
32,80,88
67,72,185
82,64,200
73,112,144
77,103,64
69,89,143
32,72,152
73,104,185
78,95,56
32,88,151
79,88,241
85,96,56
82,49,135
32,88,112
67,72,153
79,129,127
85,63,97
78,88,175
84,65,104
82,80,168
89,88,73
190,64,391
32,72,160
16,224,144
77,64,169
79,64,160
82,65,119
69,57,192
32,88,96
80,72,233
79,80,224
80,120,232
76,87,88
69,97,127
32,64,248
8,729,560
69,64,-1
79,89,223
189,56,232
76,96,33
8,248,847
80,136,881
76,96,80
69,81,120
32,88,160
65,95,161
82,71,240
69,80,167
32,113,127
75,79,226
73,72,175
76,208,216
69,64,248
68,72,184
32,72,103
66,71,490
89,72,207
32,64,167
71,64,369
85,120,168
78,88,72
83,73,135
32,72,112
73,112,161
78,88,56
32,88,159
84,72,9
72,56,208
69,88,144
32,64,135
16,288,416
85,56,177
78,48,216
73,40,752
84,73,95
69,64,209
68,65,183
32,64,128
16,136,248
83,88,105
84,72,768
65,72,167
84,40,169
69,80,88
83,56,560
32,88,151
84,96,185
72,64,152
65,72,176
78,73,119
32,88,136
73,144,177
78,88,88
32,80,143
77,72,169
79,64,144
83,80,127
84,64,209
32,88,111
79,72,145
84,80,144
72,57,135
69,73,104
82,89,152
32,80,136
67,87,97
79,104,144
85,48,96
78,72,160
84,72,64
82,80,152
73,65,103
69,80,104
83,81,216
190,72,488
32,88,176
16,296,184
66,57,208
89,64,241
32,72,175
80,48,233
82,72,112
69,73,175
86,64,417
69,80,200
78,64,183
84,73,72
73,129,144
78,87,81
71,57,79
32,88,96
71,71,346
85,64,175
78,57,231
32,80,160
80,65,321
85,64,257
82,65,103
67,81,192
72,65,160
65,112,112
83,95,257
69,71,200
83,88,191
188,87,320
32,88,119
87,64,161
69,72,160
32,72,127
67,80,129
65,80,216
78,96,144
32,88,111
75,56,257
69,240,128
80,88,272
32,80,103
71,71,666
85,152,127
78,96,104
83,88,136
32,80,191
79,128,201
85,88,96
84,81,111
32,64,152
84,56,177
79,64,136
32,80,199
71,79,329
32,72,183
84,72,153
72,64,128
69,80,136
32,80,143
8,1128,464
79,56,-1
70,80,192
32,96,119
84,80,121
72,64,120
69,81,111
32,56,88
72,48,153
65,104,96
78,73,151
68,73,104
83,88,185
32,71,136
79,56,1264
70,72,136
32,64,159
67,88,289
82,72,248
73,64,208
77,81,191
73,57,168
78,80,145
65,97,175
76,73,168
83,64,161
32,72,111
65,79,145
78,56,127
68,72,137
32,48,87
80,64,241
79,56,424
84,73,143
69,80,193
78,65,143
84,89,96
73,73,200
65,80,1065
76,73,152
32,96,176
67,79,585
82,71,248
73,79,248
77,72,255
73,80,384
78,72,200
65,80,616
76,64,216
83,80,128
190,88,159
32,80,160
16,256,120
73,56,185
70,88,176
32,80,175
87,72,257
69,80,168
32,64,111
72,72,193
65,64,144
68,64,208
32,56,143
82,80,297
69,56,200
83,80,216
84,64,272
82,80,160
73,72,168
67,81,111
84,64,209
69,64,192
68,72,208
32,64,103
70,55,201
71,46,2
8,216,469
71,64,873
85,121,159
78,79,81
32,80,159
80,80,185
85,72,216
82,81,127
67,56,433
72,64,176
65,80,144
83,81,215
69,89,240
83,96,217
32,80,119
73,128,233
78,95,64
32,160,279
72,72,505
8,64,495
84,88,161
72,72,176
69,89,103
32,64,168
80,57,304
65,88,113
83,88,216
84,73,215
188,80,144
32,64,152
87,72,129
69,89,175
8,256,648
84,72,1161
72,63,128
65,81,183
78,65,144
32,72,177
84,96,761
72,63,144
69,81,119
32,73,127
77,61,220
65,72,165
83,256,184
32,89,278
77,80,649
85,56,280
82,72,96
68,88,216
69,72,200
82,64,159
83,64,217
32,71,144
87,80,88
69,80,176
32,64,143
82,80,729
69,104,176
65,64,264
68,88,184
32,80,215
65,119,313
66,128,160
79,136,304
85,104,96
84,104,144
32,72,231
73,159,233
78,87,104
32,80,159
84,80,89
72,64,128
69,88,112
32,80,103
78,80,233
69,72,104
87,64,192
83,88,184
32,112,143
87,72,129
79,88,152
85,96,40
76,80,192
68,81,103
32,88,152
78,64,545
69,87,105
86,72,167
69,80,64
82,72,168
32,72,119
72,80,153
65,79,120
86,64,152
69,65,119
32,96,96
72,80,625
65,81,119
80,216,209
69,88,416
78,64,400
69,89,159
68,97,200
190,80,392
32,72,184
