VK,HT,FT
16,884,-1
71,353,511
85,677,268
78,913,413
32,32,207
67,808,149
79,214,775
78,503,889
84,76,73
82,111,595
79,717,440
76,551,314
32,76,72
73,52,144
83,941,538
32,68,205
65,67,201
78,22,938
32,52,111
73,68,612
77,996,823
80,894,507
79,114,390
82,107,201
84,46,138
65,61,213
78,792,154
84,69,149
32,68,125
73,52,23
83,25,678
85,441,588
69,213,210
188,19,499
32,66,133
65,68,423
78,75,797
68,959,878
32,74,171
84,76,804
72,655,330
69,826,957
32,65,124
71,311,327
79,218,952
86,609,381
69,787,409
82,604,887
78,838,103
77,509,43
69,611,866
78,101,49
84,70,323
32,68,134
78,97,391
69,933,691
68,541,787
83,435,844
32,76,131
84,76,379
79,971,585
32,60,188
65,45,149
67,628,834
84,76,79
32,52,205
73,140,149
77,734,138
69,346,844
68,478,196
73,52,134
65,61,122
84,17,89
69,423,185
76,549,31
89,843,137
32,55,179
84,73,354
79,532,576
32,48,249
82,952,712
69,464,407
83,699,262
84,76,69
82,281,785
73,72,176
67,209,269
84,70,268
32,89,57
84,76,169
72,928,167
69,750,546
32,76,125
80,198,574
85,744,648
82,498,138
67,621,121
72,797,716
65,76,297
83,484,458
69,756,807
32,50,179
65,61,184
78,72,452
68,62,842
32,60,78
79,35,875
87,6,102
78,600,167
69,379,833
82,489,452
83,380,137
72,165,837
73,52,137
80,852,733
32,76,204
79,441,209
70,367,403
32,60,141
70,651,408
73,52,138
82,454,573
69,843,285
65,76,148
82,88,138
84,76,42
77,604,812
8,128,700
77,322,74
83,408,274
32,76,129
73,52,172
78,893,291
32,76,141
79,500,335
85,708,122
82,364,511
32,52,200
67,495,384
79,695,666
85,210,904
78,660,666
84,69,140
82,285,849
89,367,757
190,683,99
32,76,173
16,295,143
73,50,140
84,69,70
32,60,162
72,775,325
65,45,126
83,893,57
32,68,203
66,553,165
69,87,662
78,474,111
32,60,260
83,150,72
72,550,447
79,965,821
87,121,272
78,710,468
32,52,189
84,40,217
73,50,148
77,843,851
69,954,316
32,74,124
65,84,199
78,711,802
68,759,962
32,60,139
84,60,248
73,52,49
77,967,586
69,601,326
32,63,124
65,53,370
71,9,236
65,78,276
73,52,142
78,766,689
32,78,140
84,39,32
72,633,794
65,79,102
84,39,122
32,52,227
84,69,61
72,579,681
69,376,859
32,66,182
87,134,692
73,52,267
68,376,634
69,825,106
83,743,881
80,804,834
82,754,741
69,338,113
65,61,186
68,111,227
32,49,175
65,61,226
86,408,3
65,76,197
73,53,176
76,709,504
65,61,253
66,934,325
73,108,210
76,433,444
73,29,24
84,76,74
89,294,86
32,76,124
79,300,782
70,924,666
32,60,197
71,189,394
85,922,332
78,362,344
83,295,680
32,60,178
76,543,633
69,583,7
65,84,268
68,248,936
83,87,88
32,68,141
84,39,795
79,425,187
32,82,124
77,442,309
79,724,226
82,987,208
69,371,390
32,53,111
67,502,340
82,600,398
73,134,134
77,309,476
69,891,365
32,20,230
73,80,117
78,109,461
32,60,205
79,60,295
85,23,88
82,391,691
32,68,140
67,457,709
79,423,379
85,955,940
78,748,748
84,69,313
82,599,982
89,329,885
190,543,521
32,84,197
16,624,539
77,202,185
79,551,942
82,279,918
69,0,596
32,76,125
80,726,491
79,683,710
80,836,887
76,84,369
69,751,922
32,60,126
8,10,200
69,572,893
79,60,747
189,12,363
76,697,966
8,923,34
80,51,617
76,205,353
69,378,900
32,68,117
65,76,209
82,347,654
69,204,410
32,87,176
75,348,844
73,21,134
76,826,307
69,385,946
68,558,519
32,60,131
66,148,948
89,254,928
32,76,125
71,772,420
85,372,339
78,672,457
83,886,801
32,52,170
73,61,134
78,317,521
32,50,170
84,69,86
72,824,284
69,636,260
32,68,164
16,157,755
85,420,505
78,521,81
73,120,134
84,56,149
69,998,934
68,501,916
32,26,146
16,289,415
83,599,135
84,69,86
65,61,129
84,69,138
69,986,588
83,452,342
32,52,124
84,71,58
72,662,69
65,65,341
78,174,78
32,68,189
73,52,146
78,750,775
32,76,159
77,143,118
79,451,765
83,915,123
84,69,74
32,83,187
79,616,290
84,41,370
72,717,385
69,297,537
82,386,404
32,48,294
67,218,804
79,95,918
85,634,283
78,208,109
84,67,142
82,356,508
73,52,134
69,234,236
83,768,493
190,823,855
32,45,187
16,92,115
66,139,954
89,848,359
32,76,195
80,242,299
82,919,426
69,689,357
86,904,527
69,546,583
78,564,474
84,69,370
73,63,134
78,944,683
71,204,751
32,68,150
71,359,127
85,343,857
78,826,340
32,64,189
80,165,504
85,518,28
82,787,609
67,829,449
72,721,895
65,71,196
83,65,12
69,825,812
83,553,698
188,933,347
32,76,90
87,738,713
69,551,721
32,52,176
67,528,446
65,6,234
78,644,634
32,76,175
75,216,398
69,112,55
80,249,544
32,69,233
71,158,485
85,734,668
78,720,734
83,266,774
