VK,HT,FT
16,664,-1
71,72,542
85,80,192
78,89,56
32,68,215
67,72,121
79,48,127
78,72,385
84,73,108
82,80,192
79,108,112
76,232,95
32,74,584
73,144,138
83,72,217
32,71,119
65,88,260
78,64,151
32,67,287
73,143,173
77,81,88
80,72,209
79,104,2
82,65,168
84,56,120
65,81,190
78,64,111
84,73,95
32,59,143
73,64,230
83,72,136
85,56,110
69,72,416
188,88,415
32,88,128
65,89,238
78,52,23
68,65,136
32,87,191
84,80,73
72,1,128
69,70,144
32,72,104
71,72,919
79,64,168
78,49,215
8,256,631
86,72,167
69,80,206
82,89,159
77,64,644
69,80,103
78,65,136
84,73,26
32,54,80
78,72,545
69,89,104
68,20,82
83,80,96
32,73,96
84,57,113
79,72,128
32,64,103
65,55,147
67,72,222
84,65,161
73,241,153
32,88,126
8,505,418
32,72,168
73,114,169
77,88,88
69,80,103
68,72,208
73,104,185
65,65,145
84,64,224
69,75,256
76,75,118
89,71,187
32,56,394
84,80,113
79,64,120
32,80,95
82,72,137
69,8,81
83,80,216
84,73,215
82,73,168
73,64,215
67,80,213
84,80,177
32,49,239
84,80,225
72,72,111
69,80,119
32,73,103
80,56,303
85,56,225
82,65,143
67,77,217
72,64,131
65,66,15
83,92,215
69,81,192
32,64,47
65,80,137
78,4,127
68,65,488
32,80,71
79,56,154
87,72,88
78,87,72
69,89,112
82,89,168
83,80,217
72,64,143
73,72,104
80,56,349
32,104,143
79,64,168
70,72,138
32,82,87
70,55,1153
73,103,215
82,65,184
69,56,175
65,69,179
82,81,152
77,95,54
83,96,185
32,64,391
73,144,373
78,95,56
32,80,205
79,120,145
85,90,59
82,65,114
32,64,143
67,79,145
79,48,208
85,104,96
78,56,60
84,64,80
82,24,160
89,71,246
190,64,352
32,72,111
16,216,144
73,56,172
84,71,128
32,89,261
72,64,157
65,81,96
83,80,200
32,80,119
66,72,177
69,80,104
78,64,148
32,72,159
83,56,136
72,81,120
79,118,145
87,72,192
78,56,71
32,72,207
84,85,125
73,132,760
77,81,31
69,89,9
32,104,152
65,80,161
78,13,147
68,50,101
32,65,80
84,62,761
73,72,703
77,103,189
69,71,137
32,72,96
