VK,HT,FT
16,0,-1
71,97,0
85,73,259
78,149,241
32,133,265
67,88,2
79,113,285
78,92,52
84,87,125
82,172,98
79,140,99
76,16,0
32,50,0
73,52,845
83,75,94
32,103,59
65,80,150
78,107,200
32,136,340
73,117,421
77,113,0
80,130,0
79,131,151
82,115,130
84,82,212
65,171,128
78,103,133
84,92,191
32,118,199
73,47,0
83,58,296
85,166,321
69,213,109
188,120,9
32,65,224
65,96,552
78,101,210
68,91,60
32,82,134
84,115,95
72,51,74
69,100,137
32,122,171
71,105,277
79,121,131
86,105,228
69,190,159
82,173,124
78,177,33
77,102,506
69,166,117
78,117,195
84,119,144
32,122,90
78,100,260
69,268,38
68,82,312
83,85,398
32,126,228
84,124,314
79,132,173
32,82,164
65,153,829
67,188,262
84,141,118
32,131,242
73,91,129
77,122,137
69,71,204
68,59,366
73,26,0
65,67,47
84,221,159
69,133,124
76,109,242
89,104,465
32,107,165
84,107,169
79,113,212
32,124,135
82,107,906
69,222,23
83,115,116
84,59,0
82,64,217
73,74,261
67,101,253
84,94,407
32,122,101
84,121,171
72,97,34
69,80,98
32,126,48
80,95,320
85,69,342
82,126,263
67,87,316
72,120,171
65,104,233
83,112,125
69,142,231
32,91,210
65,92,90
78,81,141
68,86,112
32,131,111
79,79,0
87,100,178
78,183,543
69,196,6
82,76,58
83,205,242
72,76,240
73,115,76
80,134,211
32,94,50
79,104,299
70,119,254
32,151,149
70,65,579
73,83,194
82,158,154
69,104,157
65,137,139
82,77,316
84,107,256
77,169,151
8,127,251
77,126,762
83,89,265
32,129,211
73,100,328
78,135,0
32,95,149
79,59,182
85,106,156
82,106,0
32,76,95
67,216,364
79,64,0
85,49,165
78,153,349
84,127,93
82,117,253
89,128,221
190,95,425
32,272,312
16,425,224
73,78,275
84,81,324
32,101,245
72,170,308
65,135,36
83,132,205
32,54,140
66,106,387
69,147,117
78,81,431
32,164,124
83,90,414
72,100,107
79,346,279
87,110,225
78,110,214
32,88,274
84,60,226
73,101,169
77,93,127
69,62,94
32,115,140
65,105,122
78,69,126
68,210,100
32,112,396
84,61,401
73,137,155
77,116,142
69,102,138
32,111,89
65,46,123
71,144,381
65,114,0
73,81,35
78,128,125
32,211,346
84,153,420
72,139,127
65,118,84
84,89,63
32,53,26
84,87,115
72,79,96
69,128,228
32,52,42
87,152,88
73,157,102
68,210,316
69,131,126
83,97,39
80,21,237
82,16,166
69,129,276
65,73,173
68,80,484
32,144,601
65,175,274
86,70,273
65,140,114
73,89,166
76,100,249
65,131,346
66,155,369
73,169,322
76,128,207
73,139,391
84,103,245
89,121,150
32,71,101
79,80,222
70,52,65
32,134,69
71,148,187
85,96,312
78,142,389
83,117,438
32,167,332
76,119,326
69,43,87
65,175,183
68,83,38
83,124,183
32,86,75
84,172,26
79,127,0
32,132,183
77,121,0
79,160,96
82,193,105
69,28,283
32,114,66
67,29,433
82,125,137
73,84,87
77,120,93
69,113,74
32,105,129
73,103,432
78,180,113
32,110,228
79,140,103
