VK,HT,FT
16,430,-1
71,90,382
85,95,232
78,131,216
32,101,166
67,97,297
79,111,159
78,122,109
84,107,147
82,127,215
79,101,83
76,104,284
32,115,164
73,87,234
83,91,116
32,91,146
65,139,244
78,100,141
32,111,146
73,110,169
77,107,222
80,152,221
79,143,164
82,96,136
84,90,207
65,122,233
78,96,130
84,118,133
32,111,130
73,124,183
83,284,173
85,91,301
69,150,140
188,109,233
32,125,159
65,123,256
78,111,98
68,108,91
32,87,91
84,118,186
72,99,80
69,114,130
32,123,72
71,99,196
79,144,147
78,122,110
8,325,492
86,94,192
69,126,147
82,117,120
77,91,215
69,92,120
78,100,151
84,122,120
32,95,196
78,114,277
69,214,168
68,91,410
83,121,220
32,107,180
84,93,183
79,131,127
32,93,137
65,109,437
67,127,199
84,108,249
73,167,128
32,130,231
8,341,707
32,107,553
73,91,268
77,114,197
69,97,129
68,110,296
73,126,210
65,108,372
84,139,113
69,107,203
76,159,198
89,123,242
32,118,140
84,122,159
79,150,128
32,97,133
82,129,299
69,153,139
83,145,233
84,88,239
82,100,170
73,95,166
67,89,191
84,110,213
32,125,130
84,106,154
72,106,228
69,120,125
32,118,85
80,110,198
85,92,221
82,100,116
67,99,307
72,95,138
65,162,126
83,131,169
69,112,196
32,96,165
65,113,123
78,100,129
68,115,116
32,110,161
79,85,391
87,96,230
78,115,177
69,114,180
82,116,99
83,113,231
72,158,138
73,180,140
80,118,140
32,98,177
79,119,312
70,94,160
32,98,85
70,79,219
73,102,192
82,98,122
69,95,128
65,129,306
82,106,279
77,88,153
83,96,141
32,110,278
73,99,193
78,135,115
32,113,105
79,141,252
85,90,137
82,90,130
32,109,120
67,105,224
79,106,89
85,75,134
78,93,208
84,103,117
82,134,150
89,107,182
190,88,415
32,207,175
16,479,375
73,90,131
84,89,187
32,108,177
72,123,365
65,110,130
83,153,133
32,91,148
66,116,300
69,190,151
78,126,302
32,112,119
83,126,427
72,110,117
79,153,197
87,116,119
78,106,214
32,116,208
84,108,183
73,120,111
77,102,138
69,87,99
32,101,103
65,98,133
78,107,94
68,94,139
32,90,144
84,95,299
73,122,132
77,96,138
69,79,89
32,112,87
65,129,153
71,105,199
65,110,216
73,110,175
78,127,110
32,129,161
84,111,83
72,87,105
65,147,152
84,102,127
32,125,101
84,97,247
72,85,107
69,108,96
32,109,98
87,90,271
73,105,126
68,108,223
69,89,171
83,103,135
80,87,118
82,101,146
69,119,113
65,119,163
68,127,245
32,97,282
65,104,215
86,101,362
65,140,166
73,137,191
76,114,227
65,130,212
66,110,233
73,128,251
76,131,188
85,90,270
84,120,257
89,89,144
32,194,207
8,227,577
73,100,605
84,88,103
89,110,169
32,118,139
79,117,153
70,106,117
32,105,92
71,106,367
85,89,194
78,113,271
83,114,353
32,89,277
76,111,323
69,130,157
65,142,202
68,128,177
83,133,138
32,107,160
84,94,162
79,108,87
32,104,121
77,111,166
79,114,105
82,121,97
69,101,157
32,116,172
67,146,325
82,104,280
79,103,165
73,114,179
77,118,209
8,326,539
73,124,422
