VK,HT,FT
16,224,-1
73,56,168
32,80,143
79,97,175
80,761,589
79,64,764
83,73,179
69,80,135
32,80,12
71,433,247
85,71,129
78,80,184
32,80,161
67,732,218
79,64,193
78,79,773
84,69,122
82,72,232
79,85,185
76,72,186
32,80,133
70,750,147
79,64,448
82,80,211
32,56,127
83,72,200
69,72,104
86,388,942
69,80,104
82,80,160
65,74,112
76,72,188
32,80,283
82,64,160
69,80,98
65,73,185
83,80,123
79,64,80
78,85,184
83,81,216
190,742,790
8,70,276
188,424,314
8,72,521
83,79,216
188,220,150
32,56,143
66,655,272
78,79,96
85,72,157
8,72,426
73,56,167
84,64,48
32,72,111
8,72,481
85,72,129
84,88,137
32,72,86
16,800,96
73,64,168
32,72,95
84,88,177
72,64,104
73,120,166
78,73,127
75,719,728
32,64,95
73,25,751
84,65,401
32,56,104
73,128,167
83,73,199
32,96,104
73,72,150
77,74,43
80,625,916
79,114,152
82,56,160
84,88,104
65,73,50
78,73,95
84,5,124
32,72,111
84,69,137
79,65,172
32,56,143
70,167,253
73,120,241
82,72,239
83,68,96
84,48,117
32,80,103
68,64,205
69,72,187
70,731,235
73,56,162
78,60,184
69,80,160
32,80,82
87,440,856
72,65,120
65,72,161
84,65,120
32,72,104
16,224,384
222,944,827
71,180,298
85,87,136
78,83,8
32,80,143
67,309,37
79,64,192
78,72,181
84,91,137
82,56,155
79,89,175
76,72,181
16,96,384
222,164,118
32,104,176
77,5,563
69,87,176
78,72,216
65,72,131
32,80,320
83,73,215
8,66,40
65,72,168
78,88,56
83,4,104
32,72,127
84,84,53
79,111,143
32,80,199
77,63,864
69,81,89
190,999,53
32,80,111
16,183,135
84,57,137
79,64,297
32,56,79
77,67,327
69,80,136
188,635,714
32,64,95
71,404,601
85,58,160
78,79,139
32,80,202
67,687,997
79,80,176
78,80,184
84,11,352
82,60,160
79,64,448
76,66,157
32,87,120
77,79,194
69,73,96
65,67,112
78,79,81
83,71,200
32,95,111
76,72,133
73,64,144
77,69,616
73,72,157
84,72,382
73,102,679
78,62,64
71,871,746
32,56,127
84,72,137
72,64,120
69,88,120
32,11,95
80,200,789
85,71,207
82,37,185
67,355,734
72,72,226
65,71,149
83,73,201
69,80,72
32,80,79
79,115,448
70,274,78
32,80,95
76,72,36
69,66,96
71,549,630
65,80,112
76,72,215
32,98,136
70,474,186
73,64,162
82,56,185
69,82,164
65,72,224
77,71,6
82,80,212
83,104,126
32,64,309
84,70,105
79,64,152
32,64,184
78,76,102
79,64,147
78,79,64
189,636,424
70,523,966
69,88,96
76,62,194
79,45,135
78,79,26
32,64,127
16,96,776
85,64,70
83,72,103
32,72,176
67,787,703
73,64,225
84,80,308
73,72,161
90,161,345
69,87,96
78,95,137
83,73,200
190,555,823
32,64,246
16,800,384
73,56,303
32,72,120
86,172,372
8,72,721
66,187,583
69,79,104
76,219,88
69,80,80
73,114,747
86,38,432
69,80,80
32,72,75
84,83,68
72,72,145
65,71,26
84,80,120
32,72,15
65,79,112
78,20,143
89,364,468
32,64,189
65,72,152
68,64,191
85,103,80
76,216,223
84,64,241
32,80,159
16,208,441
85,99,129
83,67,103
32,93,176
67,590,898
73,120,144
84,72,87
73,135,137
90,429,44
69,74,80
78,79,115
32,80,136
83,73,200
72,2,144
79,93,388
85,126,8
76,218,88
68,84,193
32,1,79
66,442,552
69,87,104
32,80,123
65,72,224
66,724,784
76,145,88
69,80,105
32,110,134
84,88,129
79,104,152
32,80,135
80,623,682
85,88,207
82,65,185
67,924,805
72,65,148
65,80,107
83,80,159
69,88,79
32,71,63
65,80,112
78,62,61
