VK,HT,FT
16,534,-1
73,88,6
32,86,100
83,45,23
84,71,185
82,49,123
8,349,182
79,83,288
80,876,180
79,118,267
83,72,198
69,87,141
32,70,87
71,897,386
85,73,127
78,86,101
32,70,165
67,650,61
79,57,277
78,84,500
84,64,144
82,64,223
79,74,349
76,130,201
32,83,115
70,601,702
79,71,280
82,57,185
32,78,158
83,42,226
69,82,68
86,315,501
69,85,178
82,53,232
65,66,150
76,145,221
32,62,171
82,73,187
69,60,135
65,78,165
83,94,305
79,104,434
78,72,0
83,89,211
190,388,825
32,70,189
16,481,624
70,530,783
73,46,459
82,72,212
83,85,79
84,79,272
188,568,925
32,96,236
71,925,229
85,110,55
78,96,254
32,82,231
79,73,209
87,171,878
78,82,109
69,75,164
82,80,126
83,93,128
72,71,114
8,433,488
83,90,117
188,517,491
32,74,225
66,429,570
85,101,179
84,74,126
32,91,124
16,55,413
73,105,337
32,92,11
84,92,168
72,60,116
73,46,209
78,76,71
75,971,628
32,90,158
73,117,168
84,79,38
32,75,128
73,25,405
83,64,52
32,73,197
73,92,160
77,64,140
80,872,71
79,70,114
82,57,206
84,58,212
65,88,117
78,76,271
84,83,133
32,68,107
84,98,2
79,90,484
32,97,44
68,85,360
8,1318,128
70,519,941
73,116,455
83,42,276
82,69,206
84,82,133
32,84,145
8,0,623
82,74,193
83,140,76
84,87,153
32,68,147
68,76,168
69,80,102
70,159,336
73,70,236
78,77,0
69,83,65
32,76,40
87,779,176
72,68,122
65,75,115
84,84,205
32,67,221
16,652,115
222,761,230
71,629,785
85,64,103
78,75,151
32,64,251
67,321,751
79,93,448
78,91,288
84,54,86
82,40,127
79,80,37
16,232,1050
222,995,784
32,62,159
77,74,416
69,88,70
65,72,282
78,91,230
83,84,201
8,790,762
79,54,156
76,179,179
16,730,631
222,616,127
32,70,27
77,55,319
69,62,208
65,72,122
78,74,0
83,49,150
32,86,88
84,85,134
79,72,271
32,76,91
77,75,440
69,77,167
190,850,138
32,65,109
16,408,82
84,71,133
79,75,109
32,64,249
77,58,812
78,86,315
69,83,96
8,1151,566
69,83,151
188,147,299
32,81,117
71,326,745
85,69,67
78,91,170
32,80,209
67,115,107
79,82,277
78,76,126
84,59,87
82,78,197
79,71,72
76,187,191
32,70,95
77,77,829
69,62,108
65,72,217
78,70,3
83,49,210
32,61,175
76,100,159
73,28,122
77,83,266
73,71,374
84,78,216
73,116,379
78,90,469
71,25,244
32,64,197
84,78,152
72,59,148
69,85,150
32,93,94
80,869,888
85,51,90
82,76,208
67,595,348
72,68,117
65,73,95
83,64,202
69,92,120
32,92,159
79,31,126
70,647,111
32,65,170
76,85,95
69,82,130
71,588,178
65,73,208
76,95,180
32,51,88
70,850,22
73,99,116
82,56,197
69,80,220
65,92,122
82,63,226
77,73,932
83,88,160
32,68,123
84,72,39
79,63,457
32,67,155
65,80,220
68,57,171
85,72,146
76,79,124
84,67,62
83,112,117
8,1025,856
78,83,330
79,81,261
78,79,333
48,418,544
70,710,616
69,86,170
76,142,106
