VK,HT,FT
16,498,-1
71,3,141
85,102,234
78,176,224
32,153,390
67,126,98
79,180,7
78,125,151
84,109,0
82,74,91
79,93,26
76,148,408
32,83,0
73,98,641
83,54,304
32,102,87
65,137,237
78,121,13
32,167,445
73,86,198
77,74,236
80,90,392
79,102,110
82,98,141
84,106,186
65,158,196
78,105,102
84,128,224
32,81,110
73,16,60
83,48,29
85,50,437
69,85,129
188,87,612
32,91,220
65,67,538
78,117,191
68,84,137
32,136,120
84,128,228
72,133,112
69,82,136
32,110,104
71,108,265
79,150,156
78,117,77
8,60,716
86,38,308
69,55,228
82,79,102
77,125,0
69,162,267
78,51,0
84,27,189
32,110,79
78,86,301
69,131,199
68,86,492
83,105,217
32,64,0
84,53,313
79,133,190
32,162,181
65,102,389
67,139,179
84,143,156
73,52,63
32,137,273
8,1500,436
32,92,349
73,120,878
77,92,275
69,73,237
68,130,407
73,182,327
65,89,0
84,77,168
69,98,194
76,117,350
89,56,172
32,188,114
84,97,251
79,231,127
32,120,343
82,144,375
69,138,151
83,121,311
84,113,374
82,55,194
73,35,133
67,87,271
84,97,199
32,97,48
84,40,114
72,67,0
69,97,121
32,86,156
80,124,0
85,110,258
82,83,84
67,131,331
72,99,164
65,150,260
83,150,100
69,89,131
32,129,382
65,121,230
78,65,191
68,86,57
32,115,133
79,191,110
87,127,160
78,143,216
69,92,0
82,135,113
83,131,282
72,210,98
73,213,233
80,140,117
32,141,211
79,207,320
70,105,79
32,66,184
70,68,596
73,116,338
82,60,140
69,100,159
65,106,495
82,98,208
77,143,148
83,114,185
32,126,646
73,98,0
78,82,158
32,49,34
79,75,87
85,137,92
82,118,282
32,102,69
67,153,211
79,73,61
85,68,164
78,114,325
84,88,39
82,78,150
89,117,236
190,90,566
32,323,381
16,326,369
73,107,378
84,89,231
32,102,130
72,96,124
65,83,136
83,78,147
32,147,161
66,91,0
69,121,207
78,133,309
32,131,184
83,107,0
72,90,141
79,152,306
87,127,64
78,83,223
32,109,0
84,88,170
73,96,108
77,107,81
69,77,98
32,120,88
65,108,93
78,119,123
68,126,140
32,76,159
84,73,316
73,107,70
77,87,116
69,99,123
32,136,122
65,190,116
71,107,215
65,118,357
73,112,220
78,149,318
32,155,135
84,138,44
72,77,130
65,147,212
84,113,66
32,134,14
84,93,58
72,130,72
69,67,113
32,48,138
87,177,89
73,72,166
68,114,250
69,73,207
83,120,309
80,37,74
82,47,43
69,104,327
65,79,248
68,90,0
32,98,344
65,113,206
86,115,302
65,132,222
73,201,258
76,102,210
65,230,0
66,107,98
73,85,89
76,74,192
85,65,444
84,110,195
89,179,323
32,159,259
8,55,623
73,68,690
84,147,114
89,121,61
32,176,311
79,131,183
70,60,122
32,102,75
71,53,308
85,87,148
78,107,279
83,124,0
32,54,20
76,81,467
69,86,46
65,117,194
68,178,59
83,58,27
32,131,0
84,151,329
79,199,396
32,122,168
77,104,470
79,78,123
82,229,180
69,87,186
32,102,249
67,155,12
82,85,168
79,113,238
73,94,147
77,94,342
8,36,704
73,132,860
77,123,251
69,169,74
32,109,158
65,131,152
78,104,114
68,100,127
8,171,521
73,129,39
78,108,92
32,185,0
79,89,117
85,188,73
82,111,150
32,79,138
67,86,817
79,84,75
85,87,38
78,126,248
84,99,200
82,76,273
89,137,186
190,88,620
32,0,56
16,408,482
77,67,102
79,110,176
82,134,183
69,104,327
32,117,462
80,138,657
79,13,175
8,509,242
69,165,1177
79,182,0
80,250,62
76,89,171
69,65,274
32,98,408
65,157,0
82,117,201
69,115,65
32,104,46
75,92,232
73,78,176
76,236,404
69,145,278
68,128,189
32,116,84
66,119,533
89,135,72
32,127,142
71,89,207
85,116,179
78,94,46
83,106,253
32,97,78
73,135,206
78,124,79
32,110,136
84,130,170
72,123,88
69,174,8
32,85,116
16,41,275
85,92,157
78,151,526
73,147,174
84,142,0
69,143,46
68,157,149
32,81,158
16,264,258
83,117,129
84,95,225
65,70,297
84,61,133
69,72,230
83,70,660
32,119,144
84,42,0
72,65,148
65,117,119
78,41,258
32,86,59
73,115,244
78,86,253
32,119,110
79,205,117
84,73,93
72,118,155
69,125,30
82,151,46
32,111,51
8,221,309
77,120,931
79,147,257
83,151,125
84,123,71
32,88,142
79,150,459
84,84,84
72,86,130
69,92,90
82,86,0
32,92,46
67,107,197
79,180,169
85,67,83
78,96,260
