VK,HT,FT
16,514,-1
71,117,171
85,105,322
78,130,170
32,99,156
67,93,332
79,129,118
78,128,162
84,107,196
82,96,180
79,84,80
76,127,289
32,122,304
73,94,214
83,105,149
32,117,131
65,125,177
78,112,160
32,96,194
73,118,222
77,140,176
80,130,198
79,141,139
82,104,129
84,104,192
65,128,229
78,99,143
84,115,170
32,104,111
73,105,216
83,286,196
85,126,244
69,126,142
188,102,209
32,97,203
65,115,259
78,110,134
68,105,106
32,95,108
84,111,269
72,106,95
69,94,115
32,113,69
71,113,204
79,103,116
86,109,152
69,163,173
82,119,121
78,133,253
77,104,284
69,142,106
78,119,92
84,130,111
32,120,181
78,98,266
69,203,132
68,103,373
83,103,215
32,116,193
84,99,220
79,135,84
32,108,120
65,125,344
67,167,273
84,101,245
32,108,327
73,92,218
77,115,204
69,97,149
68,89,317
73,87,197
65,139,289
84,114,105
69,115,179
76,132,264
89,139,264
32,143,132
84,111,158
79,143,125
32,99,138
82,111,244
69,110,152
83,123,152
84,99,211
82,108,162
73,106,174
67,78,196
84,111,267
32,125,195
84,113,122
72,110,230
69,125,99
32,112,125
80,125,228
85,102,199
82,96,119
67,116,356
72,112,122
65,147,156
83,151,141
69,119,186
32,104,228
65,113,160
78,107,131
68,108,130
32,105,134
79,89,198
87,88,214
78,108,186
69,142,280
82,120,105
83,133,168
72,186,157
73,172,135
80,111,132
32,123,155
79,100,200
70,126,78
32,109,107
70,103,352
73,117,122
82,99,146
69,95,105
65,122,280
82,89,143
84,100,249
77,100,244
8,318,508
77,118,428
83,112,227
32,101,241
73,101,135
78,104,188
32,127,126
79,134,230
85,109,147
82,95,94
32,96,107
67,127,310
79,111,79
85,71,121
78,90,188
84,88,109
82,102,218
89,82,113
190,83,448
32,121,197
16,508,333
73,93,175
84,100,180
32,93,212
72,118,364
65,119,126
83,136,152
32,127,171
66,101,320
69,112,148
78,96,273
32,130,151
83,115,244
72,92,121
79,151,144
87,108,123
78,130,231
32,108,220
84,114,133
73,119,100
77,101,105
69,95,109
32,110,105
65,114,139
78,101,94
68,115,93
32,98,79
84,112,333
73,117,107
77,100,136
69,77,89
32,109,90
65,103,129
71,115,205
65,117,162
73,123,145
78,128,119
32,130,298
84,111,98
72,117,99
65,129,90
