VK,HT,FT
16,231,-1
71,79,253
85,63,172
78,63,81
32,87,91
67,87,342
79,61,42
78,63,213
84,80,83
82,87,165
79,71,184
76,87,152
32,88,197
73,127,166
83,263,109
32,87,125
65,80,831
78,65,56
32,79,140
73,72,190
77,83,86
80,67,182
79,111,173
82,88,116
84,80,157
65,87,141
78,71,141
84,85,69
32,105,150
73,141,181
83,87,109
85,72,166
69,96,117
188,87,149
32,103,125
65,63,150
78,63,141
68,72,485
32,71,77
84,79,129
72,70,109
69,105,55
32,79,93
71,71,470
79,71,141
86,93,197
69,79,212
82,81,181
78,111,85
77,87,212
69,93,128
78,79,126
84,96,107
32,63,205
78,71,230
69,79,101
68,72,205
83,71,214
32,87,141
84,79,178
79,96,90
32,95,87
65,81,180
67,79,174
84,96,197
32,63,144
73,123,30
77,88,205
69,96,101
68,104,323
73,80,141
65,79,166
84,71,19
69,87,189
76,239,163
89,94,525
32,167,77
84,96,94
79,71,117
32,88,116
82,86,774
69,89,127
83,87,213
84,82,205
82,87,157
73,68,140
67,87,342
84,79,221
32,71,97
84,88,174
72,71,61
69,80,116
32,87,100
80,77,224
85,63,227
82,88,92
67,71,77
72,73,112
65,33,149
83,87,212
69,78,189
32,111,112
65,126,552
78,72,148
68,80,118
32,87,188
79,38,158
87,79,126
78,124,136
69,79,101
82,71,185
83,71,212
72,70,78
73,72,459
80,67,269
32,79,188
79,69,158
70,79,140
32,17,73
70,20,134
73,84,181
82,79,116
69,95,181
65,18,995
82,80,84
84,79,77
77,71,197
8,751,739
77,155,125
83,95,173
32,95,56
73,127,182
78,95,101
32,87,276
79,71,351
85,103,37
82,79,108
32,94,139
67,87,142
79,56,265
85,111,40
78,103,82
84,74,77
82,87,142
89,79,750
190,71,204
32,79,140
16,263,173
73,63,135
84,88,166
32,95,141
72,79,190
65,80,117
83,88,212
32,87,144
66,79,214
69,88,230
78,63,150
32,87,109
83,79,245
72,72,126
79,104,165
87,79,142
78,72,824
32,71,156
84,103,86
73,86,171
77,67,197
69,96,77
32,101,92
65,63,147
78,72,141
68,23,116
32,71,110
84,58,758
73,111,141
77,81,68
69,87,115
32,87,149
65,122,222
71,78,469
65,79,109
73,79,141
78,95,10
32,120,156
84,87,66
72,71,125
65,79,175
84,84,221
32,87,136
84,79,94
72,72,157
69,127,96
32,85,159
87,73,85
73,87,423
68,95,178
69,79,245
83,87,213
80,86,269
82,88,165
69,87,197
65,88,301
68,94,188
32,95,99
65,79,134
86,48,214
65,87,189
73,124,165
76,63,123
65,71,141
66,55,352
73,55,242
76,239,174
73,79,142
84,71,117
89,80,244
32,71,116
79,63,165
70,79,139
32,88,52
71,71,566
85,121,165
78,117,185
83,79,132
32,111,108
76,71,751
69,71,117
65,93,213
68,71,184
83,95,213
32,103,132
84,87,166
79,54,117
32,103,95
77,68,239
79,132,41
82,87,182
69,111,173
32,71,165
67,87,318
82,9,205
73,88,129
77,82,213
69,87,107
32,71,125
73,151,174
78,94,53
32,83,156
79,71,152
85,103,28
82,56,93
32,79,85
67,95,326
79,55,113
85,103,101
78,95,97
84,71,85
82,87,137
89,80,67
190,71,661
32,71,157
16,242,117
77,95,197
79,79,117
82,90,205
69,87,173
32,108,93
80,72,371
79,71,142
80,71,262
76,87,188
69,87,117
32,87,132
8,279,359
69,71,167
79,57,113
189,87,52
76,71,149
8,534,576
80,71,269
76,71,150
69,87,93
32,87,132
65,63,158
82,95,84
69,63,173
32,87,97
75,957,596
73,72,116
76,86,213
69,71,117
68,79,173
32,71,133
66,79,36
89,71,516
32,104,141
71,71,469
85,119,165
78,106,183
83,72,132
32,87,93
73,71,182
78,97,88
32,163,0
84,75,86
72,71,125
69,34,125
32,86,124
16,263,133
85,87,172
78,95,172
73,120,173
84,95,125
69,92,44
68,104,205
32,41,212
16,243,250
83,87,205
84,79,213
65,87,141
84,83,205
69,71,16
83,57,214
32,79,92
84,79,148
72,72,81
65,79,180
78,72,148
32,87,165
73,72,230
78,111,104
32,87,141
77,71,217
79,95,155
83,71,150
84,71,213
32,79,232
79,79,150
84,87,97
72,70,117
69,80,116
82,60,156
32,71,84
67,71,318
79,55,113
85,110,99
78,117,77
84,79,101
82,87,141
73,80,124
69,95,203
83,79,169
190,92,629
32,79,140
16,183,92
66,135,205
89,80,93
32,87,157
80,55,534
82,72,49
69,66,197
86,71,235
69,27,188
78,72,92
84,93,100
73,8,141
78,95,78
71,83,76
32,79,147
71,79,470
85,119,184
78,103,164
32,101,24
80,79,304
85,13,222
82,72,92
67,79,430
72,71,173
65,88,116
83,87,212
69,82,212
83,87,197
188,87,398
32,80,109
87,79,126
69,96,172
32,87,107
67,87,63
65,79,141
78,71,149
32,87,204
75,382,530
69,96,100
80,63,534
32,71,85
71,79,438
85,102,141
78,64,93
83,92,93
32,87,135
79,105,178
85,99,101
84,110,52
32,79,128
84,85,85
79,60,129
32,44,96
71,78,411
32,71,128
84,87,70
72,67,148
69,80,91
32,79,149
8,434,363
79,96,214
70,79,154
32,79,92
84,87,46
72,71,141
69,95,93
32,87,112
72,87,190
65,88,116
78,80,172
68,87,36
83,79,133
32,107,129
79,71,174
70,63,149
32,79,76
67,87,174
82,13,205
73,79,132
77,15,214
73,72,159
78,102,86
65,87,141
76,80,118
83,72,164
32,96,141
65,80,393
78,57,145
68,72,455
32,12,165
80,64,230
79,71,141
84,88,92
69,71,66
78,71,134
84,79,70
73,79,783
65,79,110
76,86,118
32,98,117
67,87,247
82,69,85
73,27,233
77,134,88
73,16,141
78,102,61
65,13,142
76,80,148
83,71,140
190,95,555
32,80,149
16,224,509
73,77,122
70,87,133
32,101,92
87,79,151
69,79,165
32,86,100
72,79,190
65,71,92
68,71,188
32,87,188
82,85,726
69,88,173
83,103,173
84,73,212
82,87,165
73,84,116
67,87,210
84,80,77
69,87,253
68,79,183
32,63,188
70,127,433
71,88,672
8,534,179
71,88,205
85,135,141
78,87,78
32,103,165
80,71,182
85,73,213
82,88,93
67,79,390
72,68,173
65,108,139
83,87,213
69,79,190
83,87,231
32,87,255
73,71,144
78,102,46
32,87,276
72,87,190
8,583,460
84,95,93
72,72,163
69,80,98
32,79,21
80,71,301
65,71,109
83,250,212
84,71,334
188,103,532
32,83,113
87,79,157
69,78,165
8,534,445
84,87,100
72,71,140
65,79,157
78,80,149
32,87,156
84,87,171
72,69,141
69,95,109
32,58,124
77,71,130
65,87,117
83,87,212
32,119,141
77,71,646
85,103,64
82,80,86
68,59,181
69,96,102
82,71,77
83,71,214
32,87,121
87,87,151
69,87,171
32,71,140
82,87,294
69,91,197
65,87,261
68,71,181
32,91,212
65,35,310
66,70,197
79,79,60
85,103,31
84,90,109
32,79,155
73,71,95
78,94,8
32,167,244
84,87,64
72,70,193
69,95,72
32,78,100
78,79,270
69,87,156
87,88,158
83,80,198
32,96,284
87,88,254
79,55,157
85,103,93
76,71,156
68,95,205
32,56,133
78,75,477
69,79,92
86,28,59
69,75,61
82,81,158
32,79,140
72,87,502
65,88,105
86,86,131
69,79,61
32,79,93
72,71,214
65,89,90
80,71,1150
69,87,125
78,86,283
69,79,36
68,79,111
190,95,337
32,79,180
