VK,HT,FT
16,400,-1
71,872,154
85,711,876
78,953,58
32,74,176
67,62,406
79,985,149
78,987,942
84,61,151
82,308,790
79,386,451
76,744,176
32,63,137
73,73,183
83,566,335
32,65,131
65,69,178
78,543,822
32,74,156
73,76,284
77,762,563
80,455,186
79,941,852
82,991,405
84,72,226
65,73,182
78,240,668
84,72,444
32,65,135
73,85,267
83,228,332
85,773,218
69,323,780
188,307,315
32,68,156
65,68,230
78,150,219
68,833,493
32,64,132
84,68,240
72,634,611
69,216,472
32,68,171
71,216,1
79,743,482
78,935,813
8,669,931
86,582,241
69,310,824
82,771,202
77,982,724
69,605,826
78,869,799
84,62,229
32,65,131
78,944,389
69,930,301
68,719,470
83,93,763
32,64,161
84,72,403
79,134,307
32,72,166
65,71,207
67,79,457
84,69,202
73,84,239
32,71,169
8,660,576
32,65,152
73,70,341
77,540,782
69,419,750
68,400,256
73,89,376
65,71,161
84,74,222
69,725,850
76,247,923
89,925,481
32,64,147
84,70,279
79,540,18
32,68,173
82,453,791
69,622,505
83,903,418
84,64,300
82,95,266
73,86,191
67,408,538
84,67,407
32,71,163
84,74,266
72,747,591
69,500,304
32,68,161
80,884,312
85,137,544
82,130,249
67,514,417
72,927,71
65,75,214
83,83,327
69,749,374
32,68,173
65,66,160
78,468,543
68,517,323
32,71,174
79,947,103
87,205,450
78,472,547
69,168,282
82,60,289
83,163,310
72,593,289
73,83,346
80,120,797
32,68,174
79,710,815
70,170,916
32,70,157
70,173,379
73,97,372
82,591,79
69,800,52
65,70,186
82,653,664
77,55,673
83,129,413
32,64,175
73,90,217
78,117,673
32,67,131
79,173,317
85,737,762
82,457,690
32,71,155
67,12,850
79,436,429
85,434,874
78,732,155
84,67,232
82,539,93
89,202,87
190,958,200
32,69,150
16,902,104
73,90,211
84,73,115
32,63,168
72,763,514
65,72,207
83,419,433
32,67,152
66,281,478
69,747,285
78,264,369
32,64,142
83,640,888
72,729,719
79,815,879
87,462,650
78,536,544
32,73,134
84,69,166
73,82,352
77,757,218
69,887,972
32,68,154
65,66,208
78,716,278
68,108,947
32,63,153
84,64,483
73,85,325
77,216,284
69,634,286
32,70,170
65,72,234
71,228,605
65,71,176
73,72,236
78,149,658
32,64,156
84,65,292
72,907,713
65,72,175
84,62,333
32,73,168
84,74,299
72,193,320
69,508,275
32,67,174
87,706,709
73,91,380
68,269,505
69,893,763
83,704,962
80,585,943
82,603,327
69,813,228
65,64,165
68,156,733
32,72,148
65,68,203
86,655,567
65,72,159
73,75,262
76,906,739
65,65,171
66,112,998
73,92,263
76,525,416
85,411,282
84,63,295
89,744,495
32,66,176
8,439,958
73,86,304
84,70,280
89,656,633
32,71,159
79,995,133
70,436,71
32,74,142
71,208,3
85,736,985
78,313,812
83,655,945
32,65,140
76,322,521
69,930,323
65,65,238
68,29,551
83,415,376
32,69,134
84,73,368
79,379,242
32,72,130
77,693,891
79,246,643
82,553,746
69,160,824
32,72,159
67,877,477
82,544,820
79,982,858
73,102,306
77,531,242
8,874,499
73,102,266
77,454,804
69,218,290
32,73,153
65,75,217
78,122,574
68,19,999
