VK,HT,FT
16,834,-1
71,794,765
85,161,425
78,392,791
32,80,175
67,28,660
79,136,850
78,521,484
84,73,349
82,827,948
79,825,518
76,873,472
32,56,120
73,112,3
83,28,237
32,56,103
65,72,274
78,377,969
32,56,167
73,143,67
77,859,137
80,562,784
79,961,438
82,433,12
84,80,128
65,65,130
78,380,839
84,43,99
32,72,164
73,86,513
83,145,561
85,181,781
69,41,546
188,385,662
32,80,144
65,65,108
78,67,36
68,448,48
32,32,103
84,41,610
72,783,455
69,255,763
32,62,107
71,88,530
79,277,713
78,958,699
8,180,35
86,304,830
69,916,535
82,974,27
77,752,764
69,307,781
78,760,522
84,73,277
32,80,103
78,308,696
69,925,494
68,462,284
83,196,188
32,80,38
84,40,196
79,211,568
32,80,129
65,64,199
67,825,369
84,43,128
73,84,3
32,80,147
8,459,66
32,72,103
73,141,696
77,124,10
69,411,635
68,847,567
73,127,5
65,70,109
84,80,276
69,717,426
76,434,709
89,723,634
32,56,114
84,45,1270
79,948,856
32,72,103
82,286,633
69,318,867
83,683,984
84,80,93
82,189,361
73,112,122
67,232,329
84,72,62
32,64,135
84,68,97
72,970,471
69,365,379
32,72,269
80,323,522
85,446,909
82,409,160
67,482,422
72,431,785
65,65,269
83,394,784
69,9,116
32,59,167
65,68,108
78,491,609
68,918,966
32,72,100
79,441,25
87,261,977
78,855,308
69,301,313
82,725,907
83,23,169
72,252,911
73,58,313
80,965,483
32,56,191
79,268,30
70,189,809
32,52,115
70,299,858
73,56,112
82,877,473
69,836,444
65,12,206
82,666,463
77,795,576
83,153,22
32,82,172
73,131,503
78,260,332
32,80,194
79,760,153
85,529,445
82,103,401
32,64,170
67,598,614
79,423,739
85,157,249
78,135,862
84,40,128
82,225,479
89,168,909
190,741,85
32,72,107
16,445,258
73,112,675
84,80,128
32,56,183
72,220,263
65,66,265
83,571,885
32,61,109
66,715,135
69,482,910
78,705,151
32,64,70
83,508,877
72,659,364
79,602,37
87,753,937
78,953,172
32,80,144
84,78,140
73,118,112
77,440,983
69,627,667
32,50,174
65,59,98
78,692,471
68,511,344
32,34,141
84,65,210
73,55,140
77,840,949
69,26,728
32,80,20
65,72,100
71,436,307
65,79,277
73,81,166
78,972,170
32,56,103
84,80,104
72,80,195
65,87,201
84,75,311
32,56,208
84,80,294
72,529,969
69,790,439
32,89,107
87,388,560
73,56,271
68,720,898
69,616,420
83,112,223
80,118,278
82,43,226
69,863,202
65,73,81
68,462,947
32,80,175
65,66,69
86,404,304
65,65,133
73,140,126
76,938,252
65,65,342
66,560,130
73,143,555
76,866,780
85,184,479
84,80,255
89,771,701
32,72,128
8,373,340
73,56,597
84,10,683
89,145,954
32,80,55
79,216,992
70,741,203
32,80,95
71,850,467
85,13,301
78,981,219
83,92,701
32,24,103
76,356,146
69,286,442
65,65,131
68,452,907
83,959,805
32,56,175
84,47,128
79,858,747
32,64,103
77,874,304
79,220,447
82,317,9
69,492,426
32,56,107
67,152,32
82,418,944
79,287,338
73,143,117
77,721,259
8,276,252
73,88,2
77,537,188
69,947,578
32,55,179
65,82,197
78,414,555
68,955,57
8,452,606
73,56,636
78,330,73
32,80,103
79,993,611
85,233,202
82,989,283
32,64,103
67,460,369
79,637,612
85,532,457
78,520,875
84,80,146
82,366,417
89,616,180
190,68,807
32,56,132
16,728,47
77,175,655
79,934,538
82,456,696
69,690,576
32,64,214
80,765,969
79,516,116
8,533,461
69,459,748
79,265,389
80,864,402
76,569,394
69,103,947
32,54,145
65,65,264
82,187,460
69,994,113
32,83,103
75,563,896
73,3,291
76,427,703
69,317,224
68,191,275
32,56,139
66,346,747
89,90,278
32,56,234
71,135,281
85,396,534
78,636,807
83,156,558
32,80,111
73,112,670
78,818,646
32,64,106
84,80,128
72,463,387
69,40,375
32,14,134
16,774,80
85,677,319
78,150,267
73,56,155
84,67,93
69,686,845
68,777,61
32,72,172
16,468,716
83,294,7
84,40,64
65,65,141
84,72,165
69,422,721
83,414,250
32,64,107
84,73,98
72,105,497
65,75,105
78,336,675
32,80,183
73,112,156
78,193,83
32,64,269
79,157,959
84,80,245
72,24,891
69,244,568
82,470,712
32,80,157
8,649,620
77,301,224
79,524,639
83,887,618
84,40,320
32,64,168
79,575,782
84,73,65
72,270,199
69,355,122
82,380,467
32,56,46
67,808,366
79,699,2
85,349,170
78,301,839
84,72,301
82,727,204
73,65,119
69,761,152
83,400,216
190,471,270
32,64,174
16,177,152
66,944,538
85,491,96
32,55,103
8,364,36
89,581,857
32,64,103
82,225,795
69,897,150
83,358,115
84,80,107
82,563,963
73,14,513
67,776,491
84,74,277
73,67,148
78,120,542
71,711,945
32,56,183
8,574,19
80,423,715
82,344,283
69,436,958
86,710,662
69,105,800
78,413,826
84,73,5
73,112,68
78,850,477
71,258,288
32,72,103
71,133,708
85,205,877
78,124,374
32,80,175
80,846,675
85,871,860
82,537,960
67,241,867
72,704,316
65,61,223
83,344,137
69,223,174
83,632,586
188,823,995
32,80,228
87,894,352
69,790,16
32,64,122
67,58,165
65,79,116
78,945,288
32,56,120
75,876,381
69,521,364
80,206,358
32,24,16
71,173,600
85,83,816
78,340,688
83,996,167
32,80,210
79,379,151
85,702,159
84,43,128
32,53,213
70,908,83
79,68,688
32,54,143
84,80,1020
72,967,505
69,364,936
32,64,42
72,802,335
65,72,110
78,612,338
68,890,472
83,407,639
32,72,155
79,719,502
70,498,957
32,56,171
67,170,537
82,139,358
73,121,609
77,473,895
73,65,112
78,87,857
65,58,332
76,326,522
83,427,196
32,80,161
65,25,273
78,14,796
68,523,413
32,56,111
80,537,471
79,765,586
84,41,908
69,387,926
78,695,917
84,80,152
73,56,73
65,59,229
76,982,414
32,80,103
67,773,548
82,783,532
73,64,6
77,868,447
73,62,184
78,136,626
65,84,106
76,182,44
83,728,72
190,13,872
32,72,163
16,646,782
87,196,88
73,143,112
84,72,650
72,858,876
79,98,920
85,439,901
84,60,233
32,55,110
8,46,211
16,842,44
73,56,373
70,161,895
32,80,155
87,290,367
69,978,38
32,64,125
72,305,531
65,72,387
68,705,104
32,56,202
82,966,845
69,880,568
83,92,2
84,73,127
82,187,824
67,973,581
8,31,158
73,65,112
67,914,672
84,73,360
82,747,78
8,663,829
69,305,46
68,279,445
32,80,120
71,725,351
85,737,262
78,567,177
32,55,211
80,357,266
85,667,744
82,198,730
67,888,698
72,645,724
65,79,340
83,153,772
69,725,132
83,234,19
32,64,82
73,112,112
78,467,818
32,55,108
84,16,282
72,486,246
69,839,907
32,64,103
80,250,279
65,87,174
83,872,350
84,80,276
188,647,436
32,64,167
84,80,9
72,974,727
65,87,100
78,85,883
32,72,171
84,78,619
72,959,479
69,361,837
32,64,182
77,855,361
65,72,188
83,77,114
32,64,167
77,480,412
85,547,178
82,286,21
68,751,510
69,285,562
82,948,451
83,180,121
32,72,103
87,235,443
69,180,1
32,80,131
82,412,464
69,479,906
65,79,175
68,555,170
32,31,122
65,65,18
66,769,34
79,78,7
85,647,275
84,65,112
32,56,103
73,143,650
78,895,656
32,56,243
84,63,665
72,680,51
69,223,216
32,30,167
78,904,761
69,740,193
87,952,591
83,482,767
32,80,182
87,594,437
79,522,481
85,858,874
76,371,748
68,705,698
32,64,250
78,569,723
69,298,449
86,970,333
69,778,144
82,207,14
32,56,104
72,633,118
65,70,97
86,257,951
69,318,493
32,13,120
72,625,420
65,51,309
80,803,560
69,575,293
78,929,83
69,626,483
68,131,610
190,286,996
32,60,109
