VK,HT,FT
16,259,-1
71,894,775
85,102,17
78,58,106
32,89,90
67,233,912
79,77,466
78,71,302
84,84,111
82,87,194
79,69,57
76,77,149
32,60,0
73,92,0
83,22,163
32,92,131
65,69,171
78,63,105
32,76,156
73,102,239
77,64,728
80,592,24
79,52,52
82,71,170
84,71,51
65,80,228
78,88,372
84,70,75
32,79,131
73,72,0
83,65,225
85,80,143
69,85,146
188,452,158
32,55,88
65,73,177
78,77,0
68,75,291
32,82,137
84,66,121
72,59,109
69,78,126
32,48,76
71,750,279
79,129,167
78,67,184
8,1351,465
86,257,540
69,84,196
82,60,94
77,61,385
69,75,59
78,71,360
84,79,204
32,57,67
78,52,179
69,79,108
68,80,437
83,41,72
32,71,194
84,80,120
79,58,99
32,94,136
65,80,135
67,549,976
84,71,105
73,37,116
32,90,42
8,287,293
32,79,153
73,117,253
77,71,239
69,72,161
68,75,170
73,96,402
65,80,150
84,84,139
69,73,80
76,88,162
89,841,104
32,95,76
84,85,10
79,112,155
32,76,161
82,78,216
69,74,45
83,114,182
84,77,115
82,70,183
73,47,263
67,677,322
84,91,119
32,87,171
84,81,0
72,74,106
69,71,138
32,69,89
80,645,586
85,79,234
82,48,269
67,124,157
72,55,175
65,73,144
83,16,210
69,66,157
32,89,90
65,74,181
78,80,0
68,67,138
32,64,103
79,48,191
87,970,557
78,64,0
69,72,212
82,65,151
83,108,98
72,68,165
73,99,197
80,383,435
32,82,194
79,103,241
70,916,850
32,67,187
70,525,528
73,81,0
82,34,163
69,72,75
65,67,146
82,80,147
77,68,163
83,108,82
32,57,129
73,83,251
78,79,231
32,69,217
79,82,38
85,103,117
82,92,205
32,77,201
67,251,112
79,93,141
85,100,158
78,70,143
84,60,262
82,60,183
89,299,221
190,476,756
32,76,163
16,638,634
73,82,160
84,81,241
32,75,55
72,60,159
65,71,239
83,42,175
32,76,214
66,628,61
69,84,106
78,84,222
32,75,136
83,131,143
72,70,160
79,62,306
87,226,575
78,81,49
32,75,236
84,79,139
73,90,109
77,66,99
69,57,289
32,61,126
65,82,136
78,88,296
68,60,192
32,90,78
84,86,151
73,52,210
77,79,544
69,63,104
