VK,HT,FT
16,407,-1
71,15,917
85,78,129
78,98,56
32,64,136
67,924,623
79,64,718
78,63,56
84,88,171
82,80,184
79,64,297
76,216,88
32,96,177
73,120,155
83,24,202
32,64,104
65,80,181
78,72,200
32,80,127
73,77,212
77,3,910
80,956,625
79,103,116
82,64,192
84,65,114
65,89,105
78,79,200
84,88,208
32,72,127
73,63,120
83,104,65
85,103,207
69,88,120
188,96,46
32,56,185
65,73,80
78,64,56
68,64,186
32,80,135
84,88,55
72,64,120
69,88,120
32,80,89
71,88,150
79,64,152
86,917,451
69,72,160
82,72,152
78,56,64
77,72,392
69,56,263
78,80,95
84,65,87
32,80,127
78,88,64
69,80,263
68,13,193
83,80,103
32,64,111
84,67,148
79,10,152
32,56,135
65,89,168
67,312,737
84,78,105
32,80,168
73,64,137
77,72,907
69,80,168
68,82,208
73,63,167
65,70,224
84,48,105
69,80,105
76,72,216
89,367,787
32,64,47
84,88,137
79,64,194
32,104,119
82,64,152
69,86,114
83,72,103
84,5,111
82,72,185
73,65,188
67,50,400
84,65,136
32,80,136
84,88,137
72,36,104
69,73,132
32,64,109
80,226,131
85,76,129
82,72,160
67,292,920
72,64,127
65,43,152
83,73,216
69,81,105
32,64,180
65,64,95
78,72,64
68,64,191
32,115,91
79,64,646
87,930,916
78,79,136
69,80,176
82,65,160
83,95,228
72,65,120
73,63,144
80,407,809
32,72,95
79,64,201
70,671,2
32,64,111
70,500,65
73,64,167
82,72,160
69,72,176
65,89,181
82,72,143
84,80,136
77,79,3
8,714,258
77,72,84
83,61,209
32,95,114
73,56,144
78,79,153
32,80,143
79,64,192
85,87,80
82,65,160
32,64,136
67,937,851
79,80,285
85,64,80
78,78,184
84,48,87
82,47,152
89,353,775
190,954,838
32,80,93
16,800,776
73,72,168
84,88,136
32,80,184
72,64,127
65,55,147
83,72,4
32,81,107
66,931,714
69,72,263
78,73,113
32,80,136
83,211,247
72,64,75
79,104,186
87,555,393
78,79,189
32,80,136
84,88,105
73,120,162
77,64,126
69,72,96
32,80,95
65,89,123
78,80,150
68,88,203
32,80,123
84,93,177
73,56,168
77,71,843
69,87,127
32,80,57
65,69,112
71,694,255
65,88,185
73,56,144
78,29,104
32,80,297
84,88,105
72,65,142
65,72,158
84,57,48
32,72,104
84,79,131
72,72,137
69,72,144
32,80,95
87,443,802
73,56,225
68,72,82
69,88,235
83,72,216
80,39,288
82,72,173
69,91,104
65,72,112
68,70,324
32,59,136
65,85,107
86,525,352
65,73,185
73,120,137
76,216,222
65,80,112
66,203,159
73,76,199
76,216,88
73,135,144
84,72,131
89,939,36
32,64,184
79,64,192
70,221,423
32,97,7
71,398,883
85,64,143
78,80,34
83,69,104
32,84,121
76,72,216
69,80,96
65,72,185
68,64,0
83,73,200
32,72,141
84,88,95
79,64,192
32,72,143
77,75,802
79,64,175
82,64,160
69,72,104
32,64,59
67,977,283
82,64,152
73,135,155
77,79,922
69,88,160
32,80,199
73,63,468
78,77,200
32,80,136
79,64,152
85,71,110
82,80,179
32,75,143
67,943,921
79,104,152
85,120,129
78,106,200
84,88,102
82,64,185
89,176,335
190,813,60
32,64,136
16,186,384
77,79,536
79,64,192
82,80,185
69,80,126
32,72,92
80,127,591
79,104,549
80,515,466
76,219,209
69,56,125
32,99,199
8,25,578
69,81,80
79,72,144
189,389,558
76,72,88
8,41,112
80,969,587
76,223,197
69,56,120
32,56,69
65,72,112
82,72,152
69,72,225
32,80,79
75,806,882
73,120,225
76,72,149
69,75,145
68,88,201
32,80,79
66,904,972
89,575,462
32,72,131
71,823,356
85,64,160
78,72,200
83,104,333
32,72,127
73,56,125
78,73,106
32,80,133
84,89,137
72,58,123
69,86,120
32,64,16
16,224,96
85,120,160
78,80,200
73,120,168
84,88,120
69,64,118
68,81,193
32,80,135
16,800,776
83,73,104
84,72,105
65,63,112
84,48,120
69,80,136
83,73,200
32,94,26
84,88,32
72,65,104
65,72,95
78,79,192
32,72,304
73,64,130
78,95,95
32,75,145
77,63,199
79,104,185
83,90,200
84,72,372
32,80,175
79,60,448
84,88,142
72,78,153
69,73,72
82,72,185
32,72,127
67,107,256
79,113,144
85,72,63
78,80,55
84,88,87
82,72,160
73,73,144
69,64,104
83,80,103
190,608,496
32,80,31
16,800,326
66,412,228
89,889,196
32,72,79
80,496,672
82,65,159
69,72,240
86,809,616
69,80,104
78,66,200
84,72,120
73,68,144
78,64,167
71,851,645
32,72,120
71,805,80
85,64,86
78,72,40
32,39,127
80,130,403
85,72,160
82,80,160
67,84,911
72,64,220
65,14,90
83,80,33
69,81,240
83,72,74
188,585,391
32,96,136
87,221,822
69,90,257
32,80,63
67,135,820
65,72,169
78,72,200
32,80,127
75,233,309
69,72,160
80,678,212
32,56,128
71,24,153
85,120,129
78,72,124
83,80,208
32,64,127
79,80,187
85,120,62
84,88,111
32,72,47
84,72,107
79,80,192
32,64,111
71,640,173
32,88,79
84,72,177
72,64,120
69,37,128
32,8,95
8,354,238
79,72,143
70,893,504
32,64,191
84,94,14
72,65,120
69,75,137
32,53,93
72,64,158
65,72,152
78,73,200
68,64,184
83,15,104
32,72,104
79,64,448
70,951,884
32,80,112
67,649,889
82,87,173
73,56,144
77,79,295
73,120,162
78,56,184
65,88,178
76,72,55
83,72,171
32,64,260
65,72,152
78,80,229
68,68,201
32,80,136
80,490,728
79,72,152
84,32,120
69,65,105
78,77,84
84,80,72
73,56,162
65,32,168
76,72,88
32,72,95
67,356,427
82,80,160
73,64,176
77,79,501
73,56,162
78,67,200
65,89,185
76,66,204
83,73,200
190,235,887
32,56,159
16,670,247
73,26,139
70,153,721
32,100,111
87,904,899
69,80,160
32,66,95
72,64,120
65,80,159
68,80,191
32,73,124
82,72,160
69,73,84
83,73,104
84,80,109
82,26,119
73,120,169
67,22,690
84,72,177
69,72,78
68,64,193
32,56,122
70,873,601
71,896,581
8,68,941
71,840,419
85,119,80
78,77,86
32,80,3
80,76,198
85,117,160
82,72,227
67,95,936
72,69,145
65,72,152
83,73,216
69,80,144
83,73,216
32,96,127
73,73,162
78,67,184
32,73,18
72,64,144
8,72,601
84,88,104
72,65,104
69,90,66
32,64,95
80,188,283
65,88,224
83,72,216
84,64,109
188,896,232
32,72,117
87,736,731
69,80,105
8,72,382
84,88,241
72,64,127
65,79,168
78,79,95
32,80,154
84,72,105
72,64,120
69,73,103
32,80,97
77,65,262
65,89,180
83,73,111
32,101,176
77,66,780
85,103,129
82,80,184
68,80,193
69,81,104
82,72,152
83,73,103
32,85,104
87,695,391
69,89,96
32,66,120
82,80,152
69,88,240
65,72,112
68,5,95
32,80,135
65,80,152
66,901,166
79,64,192
85,72,220
84,64,87
32,64,136
73,63,137
78,72,64
32,80,171
84,80,369
72,66,126
69,76,120
32,109,94
78,64,95
69,86,168
87,585,334
83,73,200
32,64,132
87,472,442
79,104,152
85,87,182
76,66,165
68,81,102
32,56,79
78,79,447
69,80,176
86,874,863
69,80,136
82,73,152
32,56,136
72,64,104
65,80,91
86,256,420
69,80,104
32,69,118
72,72,120
65,80,138
80,428,449
69,72,108
78,72,115
69,80,240
68,72,225
190,525,849
32,88,136
