VK,HT,FT
16,748,-1
73,86,207
32,64,173
83,962,538
84,74,171
82,507,263
8,924,737
79,86,602
80,101,85
79,549,721
83,246,912
69,526,642
32,74,138
71,297,257
85,769,314
78,190,972
32,69,140
67,696,706
79,618,6
78,467,402
84,61,438
82,616,265
79,921,759
76,239,240
32,69,160
70,613,739
79,432,185
82,748,895
32,66,168
83,978,813
69,877,267
86,712,510
69,831,578
82,576,808
65,74,164
76,366,911
32,73,141
82,184,962
69,961,896
65,66,158
83,743,709
79,350,931
78,320,808
83,247,84
190,91,321
32,74,167
16,599,169
70,633,225
73,90,202
82,51,845
83,521,778
84,71,163
188,521,472
32,69,141
71,806,656
85,132,699
78,558,505
32,73,161
79,447,863
87,367,417
78,75,77
69,176,841
82,789,776
83,122,272
72,672,453
8,533,401
83,695,64
188,384,388
32,68,135
66,402,403
85,312,704
84,65,226
32,71,167
16,441,951
73,94,309
32,71,171
84,65,291
72,674,675
73,75,362
78,527,861
75,14,570
32,72,174
73,75,300
84,64,499
32,68,130
73,73,176
83,191,38
32,66,143
73,96,181
77,705,415
80,808,405
79,4,577
82,736,99
84,69,300
65,65,243
78,567,867
84,68,170
32,65,154
84,69,360
79,558,919
32,66,164
68,214,780
8,173,82
70,188,837
73,95,178
83,193,485
82,41,326
84,62,316
32,72,155
8,131,762
82,836,242
83,883,829
84,71,416
32,74,128
68,352,847
69,275,117
70,18,186
73,88,333
78,664,237
69,570,322
32,67,146
87,400,749
72,615,236
65,73,220
84,69,506
32,66,134
16,591,193
222,139,330
71,340,973
85,155,825
78,113,739
32,64,172
67,99,44
79,589,999
78,235,111
84,72,423
82,626,878
79,968,817
16,506,839
222,264,549
32,63,167
77,112,517
69,482,743
65,72,189
78,868,173
83,924,576
8,279,807
79,816,97
76,242,632
16,825,860
222,548,680
32,63,145
77,533,298
69,4,307
65,67,204
78,891,0
83,599,543
32,68,145
84,69,444
79,431,13
32,70,142
77,901,996
69,739,547
190,657,745
32,63,129
16,740,321
84,71,421
79,136,770
32,71,171
77,552,57
78,649,238
69,49,369
8,37,956
69,400,688
188,511,517
32,65,169
71,918,6
85,977,847
78,885,554
32,71,148
67,27,319
79,774,96
78,897,697
84,68,154
82,606,145
79,95,380
76,563,621
32,64,163
77,372,443
69,343,110
65,67,176
78,207,523
83,373,976
32,63,168
76,661,257
73,75,336
77,373,969
73,98,381
84,69,254
73,74,346
78,140,791
71,143,37
32,64,138
84,70,338
72,176,621
69,499,311
32,74,147
80,132,610
85,492,790
82,986,710
67,972,994
72,621,696
65,71,227
83,926,419
69,403,694
32,72,138
79,4,298
70,224,435
32,63,157
76,923,643
69,176,700
71,689,48
65,73,183
76,341,780
32,67,167
70,441,715
73,93,238
82,961,130
69,738,430
65,68,218
82,856,876
77,93,8
83,358,481
32,72,162
84,68,360
79,884,281
32,70,171
65,67,164
68,337,491
85,107,834
76,114,978
84,67,113
83,602,946
8,386,733
78,371,115
79,579,549
78,674,723
48,447,557
70,671,131
69,834,62
76,153,509
8,148,534
189,774,397
70,696,722
69,951,150
76,450,743
79,380,710
78,789,426
32,67,165
16,734,906
85,823,918
83,18,272
32,67,137
67,138,79
73,74,342
84,73,502
73,79,195
90,776,96
69,398,789
78,519,412
83,184,305
190,796,175
32,73,173
16,942,766
73,97,302
32,72,161
66,87,101
69,376,593
76,970,665
69,771,262
73,96,379
86,229,835
69,290,998
32,73,146
84,63,189
72,708,342
65,68,209
84,70,411
32,72,155
65,65,234
78,504,570
89,853,463
32,73,145
65,71,207
68,284,915
85,95,705
76,36,830
84,67,454
32,66,171
16,492,128
85,316,334
83,898,626
32,63,165
67,152,719
73,92,324
84,66,242
73,79,284
90,832,631
69,887,57
78,204,461
32,67,159
83,3,117
72,819,761
79,567,500
85,967,915
76,594,82
68,728,273
32,68,167
66,937,879
69,421,490
32,69,146
65,71,195
66,971,544
76,319,902
69,14,841
32,67,168
84,73,434
79,283,359
80,657,850
32,71,174
8,710,859
79,623,234
32,64,161
80,478,536
85,454,927
82,869,364
67,180,67
72,138,279
65,67,209
83,843,867
69,446,752
32,68,175
65,73,218
78,600,91
68,715,245
32,69,150
79,34,702
87,301,859
78,636,669
32,71,168
76,367,432
69,546,17
71,527,987
65,74,191
76,932,752
32,71,170
70,927,82
73,94,350
82,137,877
69,319,914
87,430,517
8,978,230
65,66,225
82,175,98
77,494,601
83,739,407
32,73,148
87,341,225
73,74,280
84,62,328
72,413,15
79,590,994
85,234,201
84,62,113
32,74,163
67,72,398
8,826,752
71,370,453
79,604,657
86,513,387
69,296,140
82,626,956
77,646,690
8,967,17
78,345,527
77,163,841
69,95,246
78,283,285
84,68,421
32,71,131
82,941,282
69,450,202
83,0,401
84,73,386
82,413,349
73,86,268
67,312,196
84,69,349
73,73,261
79,975,837
78,616,30
32,71,151
79,187,286
82,538,118
32,66,167
73,96,248
8,312,816
71,433,975
79,862,670
86,860,354
69,890,127
82,556,628
78,124,207
77,623,489
69,22,773
78,804,561
84,65,324
32,65,165
84,72,336
82,330,760
65,72,168
67,600,138
75,795,441
73,82,269
78,156,268
71,963,812
32,70,157
79,298,504
70,679,662
32,69,139
84,71,189
72,226,148
79,264,964
83,628,819
69,896,357
32,70,160
80,438,669
85,108,571
82,690,200
67,568,89
72,851,25
65,72,178
83,421,614
69,685,429
190,847,920
32,67,159
16,326,995
73,83,361
32,73,172
66,609,788
69,137,980
76,106,432
69,769,32
73,96,317
67,331,677
8,16,892
86,897,35
69,811,761
32,67,169
84,65,111
72,187,844
65,64,182
84,71,234
32,67,150
73,73,181
70,663,978
32,66,160
87,495,387
69,727,132
32,68,134
76,365,891
73,77,374
77,516,563
73,79,259
84,67,401
32,74,171
84,63,317
72,110,12
69,528,605
32,72,158
82,636,817
73,77,306
71,385,582
72,69,874
84,66,203
83,653,768
32,68,134
79,488,234
70,297,142
32,73,150
79,705,627
85,627,908
82,725,721
32,67,138
67,380,245
73,98,314
84,73,490
73,72,183
90,585,275
69,184,941
78,92,989
83,830,607
32,70,165
84,67,432
79,244,896
32,74,129
79,589,869
87,507,551
78,296,994
32,67,166
71,837,369
85,787,22
78,283,156
83,611,235
188,676,187
32,74,136
84,69,399
72,684,439
69,988,217
78,446,384
32,65,169
79,803,429
66,198,245
78,846,667
8,714,482
78,737,983
76,497,247
89,139,368
32,73,139
84,69,117
72,74,931
69,114,362
32,69,163
67,343,663
73,93,293
82,806,209
8,563,900
82,893,770
73,98,376
77,454,224
73,72,358
78,950,564
65,66,175
76,948,354
83,42,95
32,74,157
65,68,222
78,114,486
68,700,7
32,67,132
71,208,985
79,222,518
86,76,943
69,138,891
82,978,78
78,289,560
77,631,362
69,802,113
78,778,329
84,68,472
32,68,165
87,450,500
73,91,220
76,654,974
32,66,169
72,723,6
65,67,179
86,939,492
69,933,609
32,73,175
71,410,263
85,735,959
78,859,461
83,534,993
190,382,485
32,66,142
16,612,189
73,78,355
84,72,336
32,72,170
79,393,231
8,383,761
16,438,360
73,86,181
32,68,130
68,852,413
79,38,419
78,386,845
222,364,585
84,66,135
32,65,169
84,71,422
72,114,440
73,81,160
78,38,460
75,612,398
32,66,140
84,68,214
72,673,499
73,81,166
83,656,318
32,67,141
87,181,876
65,74,156
83,995,819
32,68,130
84,66,132
72,541,949
69,756,406
32,71,165
73,93,232
78,381,472
84,74,324
69,982,451
78,113,681
84,61,110
32,63,135
79,150,162
70,221,940
32,68,149
79,684,587
85,875,441
82,575,906
32,69,154
70,695,130
79,649,475
85,620,518
78,541,396
68,496,533
73,96,165
78,931,50
71,74,924
32,69,147
70,483,482
65,66,204
84,74,496
72,202,884
69,608,330
82,479,333
83,959,8
190,489,355
32,69,151
16,629,438
73,91,336
32,71,161
65,74,188
76,761,245
83,132,989
79,204,383
32,63,150
66,600,259
69,173,85
76,315,324
69,251,56
73,91,264
86,780,877
69,828,353
32,70,144
84,62,467
72,345,343
65,74,200
84,72,372
32,63,148
72,986,320
65,74,220
78,602,446
68,804,81
189,515,59
8,842,891
32,64,162
71,829,118
85,403,808
78,671,829
32,66,173
79,932,87
87,188,117
78,245,2
69,934,100
82,831,850
83,901,754
72,888,230
73,86,270
80,337,12
32,68,132
65,66,229
78,757,964
68,759,599
32,66,144
67,848,979
65,68,216
82,160,618
89,565,552
73,86,247
78,133,990
71,105,500
32,71,161
72,450,52
69,643,118
76,848,76
80,110,248
83,989,293
32,65,137
80,290,97
82,79,673
69,175,338
86,197,450
69,501,256
78,53,393
84,65,495
32,68,147
82,534,874
65,75,176
78,805,481
68,233,145
79,457,113
77,366,979
32,68,159
67,555,341
82,817,493
73,71,326
77,842,847
69,478,746
190,666,79
32,68,138
