VK,HT,FT
16,295,-1
71,80,256
85,80,280
78,65,215
32,80,176
67,88,137
79,65,319
78,48,217
84,65,135
82,80,169
79,64,143
76,72,209
32,72,143
73,24,169
83,64,80
32,80,95
65,80,257
78,64,144
32,56,151
73,120,137
77,87,72
80,47,224
79,56,160
82,57,79
84,57,144
65,64,225
78,72,144
84,65,111
32,64,128
73,65,184
83,224,129
85,65,327
69,72,97
188,80,175
32,56,128
65,72,145
78,64,152
68,73,79
32,72,128
84,67,134
72,81,82
69,81,104
32,88,104
71,72,273
79,64,120
78,57,199
8,48,568
86,64,64
69,80,321
82,73,199
77,64,336
69,95,137
78,56,71
84,73,152
32,73,80
78,55,306
69,233,103
68,64,360
83,64,176
32,72,71
84,47,138
79,72,55
32,81,79
65,56,185
67,72,200
84,56,192
73,80,120
32,104,127
8,208,592
32,72,432
73,64,1289
77,208,216
69,80,416
68,88,176
73,72,240
65,80,128
84,72,200
69,72,624
76,65,135
89,64,233
32,64,199
84,73,120
79,72,121
32,71,120
82,72,832
69,88,192
83,79,232
84,72,200
82,72,160
73,73,127
67,80,113
84,72,192
32,88,95
84,80,65
72,72,112
69,128,120
32,96,63
80,64,529
85,57,279
82,65,96
67,72,201
72,73,103
65,89,136
83,64,217
69,73,183
32,96,80
65,88,169
78,64,160
68,73,95
32,64,144
79,55,233
87,88,136
78,57,143
69,89,96
82,73,176
83,71,217
72,97,79
73,64,209
80,57,207
32,64,176
79,48,185
70,72,104
32,64,111
70,64,208
73,56,121
82,73,87
69,88,169
65,79,1185
82,64,231
77,73,135
83,81,112
32,64,168
73,144,425
78,103,120
32,64,216
79,112,216
85,96,72
82,65,112
32,73,143
67,79,146
79,104,127
85,72,72
78,80,168
84,64,64
82,80,144
89,72,96
190,63,256
32,55,184
16,256,-1
73,56,193
84,40,184
32,56,103
72,64,185
65,65,103
83,73,168
32,48,104
66,64,145
69,224,88
78,81,263
32,64,136
83,64,169
72,72,80
79,64,152
87,65,111
78,73,128
32,88,144
84,73,392
73,112,113
77,96,72
69,81,111
32,72,152
65,88,185
78,64,168
68,81,103
32,72,112
84,80,105
73,88,120
77,128,32
69,89,87
32,56,216
65,87,281
71,63,232
65,65,415
73,112,137
78,97,63
32,64,168
84,80,72
72,56,144
65,79,113
84,44,235
32,80,108
84,65,1465
72,63,97
69,65,127
32,64,144
87,71,153
73,64,159
68,88,88
69,80,176
83,65,224
80,63,137
82,80,103
69,64,184
65,72,200
68,72,176
32,64,103
65,56,161
86,48,200
65,48,232
73,48,112
76,47,184
65,65,95
66,64,137
73,56,408
76,48,216
85,64,184
84,72,128
89,56,120
32,64,175
8,544,544
73,56,-1
84,73,311
89,73,96
32,72,176
79,56,225
70,72,136
32,72,159
71,72,1049
85,113,191
78,71,97
83,73,87
32,80,208
76,56,529
69,80,112
65,80,272
68,65,231
83,81,192
32,80,120
84,73,128
79,64,105
32,80,79
77,80,217
79,48,152
82,73,87
69,81,176
32,96,120
67,80,401
82,64,216
79,81,175
73,80,8
77,103,25
8,512,415
73,144,753
77,103,96
69,65,87
32,56,296
65,72,137
78,57,143
68,64,113
8,416,440
73,143,633
78,88,79
32,80,183
79,120,225
85,96,72
82,64,88
32,56,167
67,64,169
79,112,144
85,96,72
78,72,200
84,80,64
82,72,168
89,64,88
190,64,255
32,72,184
16,800,384
77,72,657
79,64,192
82,64,160
69,56,176
32,80,63
80,88,217
79,80,448
8,72,695
69,72,105
79,64,152
80,128,176
76,72,88
69,72,104
32,72,199
65,72,185
82,72,216
69,88,160
32,80,79
75,56,177
73,56,168
76,216,216
69,65,263
68,64,193
32,80,79
66,72,209
89,56,184
32,56,191
71,55,745
85,120,160
78,79,80
83,73,103
32,64,176
73,135,162
78,79,95
32,80,127
84,72,105
72,64,120
69,88,120
32,64,95
16,224,776
85,64,129
78,72,200
73,73,167
84,88,241
69,64,240
68,81,191
32,56,136
16,96,96
83,104,65
84,65,111
65,89,112
84,57,136
69,80,96
83,73,200
32,72,104
84,88,137
72,64,120
65,80,152
78,73,127
32,64,136
73,120,137
78,95,64
32,80,143
79,64,297
84,88,120
72,65,127
69,80,96
82,65,160
32,88,112
8,873,424
77,79,-1
79,64,175
83,80,104
84,48,152
32,72,143
79,64,185
84,72,120
72,64,127
69,81,72
82,56,185
32,96,47
67,80,185
79,104,152
85,72,80
78,80,184
84,64,48
82,80,152
73,56,144
69,80,80
83,72,216
190,64,79
32,48,200
16,256,992
66,48,153
85,72,208
32,64,431
8,272,624
89,64,753
32,56,175
82,72,241
69,80,160
83,80,200
84,72,216
82,80,160
73,73,143
67,72,113
84,72,200
73,104,144
78,96,40
71,72,80
32,64,191
8,1500,-1
80,64,-1
82,71,128
69,65,175
86,48,217
69,73,191
78,65,152
84,73,104
73,137,96
78,95,73
71,72,103
32,72,128
71,72,441
85,80,192
78,64,215
32,96,168
80,64,176
85,56,225
82,49,111
67,72,185
72,64,136
65,87,120
83,72,215
69,65,192
83,72,176
188,96,103
32,73,128
87,80,145
69,71,177
32,64,134
67,72,250
65,72,287
78,72,160
32,64,143
75,72,217
69,224,128
80,80,272
32,80,111
71,64,569
85,64,168
78,64,184
83,64,120
32,80,111
79,104,145
85,80,80
84,64,48
32,56,135
70,80,137
79,79,8
32,128,167
84,88,73
72,64,160
69,73,71
