VK,HT,FT
16,192,-1
73,53,121
32,69,126
79,64,153
80,56,240
79,128,175
83,88,137
69,5,111
32,104,143
71,72,441
85,56,144
78,64,96
32,96,207
67,79,126
79,41,120
78,88,166
84,51,95
82,80,144
79,1,144
76,96,151
32,80,584
70,72,218
79,56,145
82,56,160
32,74,88
83,64,96
69,72,182
86,64,33
69,73,196
82,72,159
65,73,144
76,73,123
32,90,127
82,80,297
69,104,176
65,63,569
83,80,216
79,64,62
78,56,160
83,87,120
190,71,112
8,1500,595
188,87,349
8,224,469
83,88,137
188,88,144
32,64,152
66,5,329
78,88,40
85,126,141
8,1220,583
73,56,165
84,72,103
32,72,311
8,1500,366
85,56,159
84,64,144
32,60,156
16,234,184
73,49,121
32,80,147
84,82,129
72,64,151
73,128,120
78,72,73
75,11,407
32,72,127
73,159,169
84,88,158
32,48,143
73,64,171
83,64,148
32,64,111
73,69,185
77,88,64
80,80,231
79,72,87
82,85,200
84,80,73
65,87,168
78,56,127
84,72,104
32,90,240
84,80,49
79,62,120
32,72,37
70,72,1116
73,63,215
82,73,159
83,80,215
84,64,214
32,64,245
68,72,222
69,65,273
70,72,456
73,56,236
78,72,56
69,72,139
32,88,167
87,80,75
72,79,79
65,76,120
84,64,240
32,67,76
16,574,328
222,84,719
71,64,215
85,48,173
78,87,96
32,61,159
67,86,177
79,104,112
78,66,200
84,64,96
82,88,164
79,72,143
76,72,185
16,410,992
222,16,804
32,146,128
77,80,225
69,87,87
78,72,400
65,87,197
32,64,167
83,64,184
8,72,451
65,64,120
78,73,119
83,65,143
32,72,247
84,72,129
79,72,87
32,64,103
77,64,273
69,13,133
190,80,88
32,64,191
16,454,120
84,96,103
79,72,184
32,96,127
77,73,171
69,75,80
188,80,147
32,96,152
71,71,281
85,72,160
78,92,166
32,87,166
67,72,177
79,64,208
78,55,182
84,80,95
82,88,168
79,56,168
76,56,183
32,72,271
77,64,369
69,80,88
65,17,224
78,72,248
83,65,96
32,72,239
76,64,179
73,64,126
77,87,216
73,64,689
84,81,120
73,45,168
78,95,56
71,72,96
32,66,143
84,51,120
72,72,149
69,66,102
32,84,103
80,57,165
85,40,226
82,70,127
67,72,433
72,64,5
65,87,120
83,81,291
69,85,193
32,72,103
79,144,200
70,72,136
32,72,95
76,64,177
69,93,104
71,81,273
65,73,248
76,72,151
32,95,195
70,75,409
73,56,120
82,73,200
69,80,184
65,64,304
77,80,314
82,72,111
83,80,217
32,80,143
84,80,113
79,68,122
32,96,71
78,63,233
79,56,161
78,72,160
189,182,461
70,96,800
69,72,193
76,65,117
79,136,231
78,56,176
32,72,215
16,223,120
85,80,207
83,88,120
32,100,143
67,88,102
73,64,153
84,88,120
73,56,760
90,907,569
69,65,160
78,65,154
83,65,96
190,88,496
32,56,143
16,220,170
73,31,135
32,72,126
86,72,126
8,576,648
66,68,217
69,80,104
76,64,120
69,80,120
73,63,225
86,40,135
69,64,119
32,56,143
84,80,97
72,64,143
65,76,249
84,78,228
32,72,103
65,90,176
78,27,42
89,62,95
32,80,231
65,80,145
68,88,184
85,56,280
76,224,121
84,18,161
32,72,80
16,256,176
85,72,184
83,73,184
32,71,111
67,88,244
73,72,208
84,64,120
73,68,152
90,191,458
69,79,168
78,64,138
32,80,150
83,72,217
72,72,128
79,64,128
85,83,96
76,176,190
68,64,216
32,64,103
66,64,182
69,72,116
32,72,124
65,83,123
66,59,329
76,64,125
69,80,120
32,74,37
84,47,225
79,72,87
32,64,124
80,65,185
85,72,134
82,65,127
67,72,185
72,49,136
65,57,165
83,81,201
69,80,159
32,88,127
65,65,221
78,56,146
68,65,50
32,81,143
79,56,234
87,78,257
78,96,201
32,64,215
76,64,185
69,80,120
71,81,402
65,80,144
76,77,120
32,72,153
70,72,137
73,56,215
82,71,185
69,72,39
65,64,436
82,64,160
77,95,208
83,96,184
32,71,127
87,72,257
73,24,240
84,72,120
72,64,83
79,64,136
85,87,27
84,104,111
32,78,157
67,80,729
8,224,435
71,72,722
79,64,161
86,64,135
69,79,111
82,88,68
78,87,111
77,64,4
69,80,96
78,65,135
84,72,104
32,81,80
82,72,729
69,88,176
83,72,176
84,72,216
82,88,160
73,72,115
67,80,108
84,88,219
73,93,144
79,56,123
78,56,160
32,80,161
79,64,145
82,73,105
32,72,119
71,72,686
79,73,173
86,82,184
69,72,240
82,63,184
78,56,328
77,73,209
69,80,285
78,48,138
84,89,72
32,99,137
84,73,60
82,88,160
65,70,183
67,10,233
75,169,894
73,72,422
78,96,73
71,80,79
32,72,161
79,64,161
70,69,148
32,86,29
84,72,344
72,64,64
79,129,200
83,64,97
69,89,240
32,64,111
80,57,230
85,56,277
82,49,101
67,52,589
72,64,55
65,88,105
83,81,215
69,89,193
83,80,217
190,71,664
32,72,88
16,288,182
73,66,138
32,8,148
66,72,254
69,80,128
76,80,159
69,80,192
73,64,233
86,64,152
69,80,189
32,92,138
84,80,168
72,64,99
65,72,168
84,64,232
32,80,143
73,64,202
70,72,136
32,72,95
87,80,276
69,80,176
32,57,131
76,64,177
73,120,135
77,76,196
73,64,208
84,80,128
32,72,84
84,83,85
72,80,121
69,88,119
32,104,104
82,80,218
73,44,208
71,72,457
72,72,120
84,81,253
83,88,195
32,72,119
79,57,153
70,68,136
32,52,83
79,56,103
85,87,101
82,83,96
32,72,143
67,64,121
73,56,184
84,64,4
73,58,725
90,3,90
69,80,159
78,64,192
83,64,96
32,80,48
84,72,10
79,72,120
32,76,103
79,136,176
87,83,192
78,96,179
32,80,215
71,72,103
85,51,115
78,87,76
83,73,120
188,80,153
32,72,118
84,72,182
72,72,120
69,72,178
78,65,237
32,72,143
84,12,52
72,64,143
69,72,72
32,64,24
8,544,872
79,104,151
78,56,232
76,80,216
89,64,247
32,72,150
84,81,169
72,64,128
69,22,96
32,73,89
67,80,241
82,80,200
73,66,127
77,81,216
73,64,689
78,95,148
65,76,226
76,64,172
83,64,128
32,80,287
65,73,67
78,59,155
68,80,112
32,67,145
84,88,225
72,63,129
69,80,96
32,80,120
71,72,648
79,116,187
86,64,122
69,87,191
82,64,168
78,72,56
77,72,217
69,77,103
78,65,192
84,73,142
32,72,80
87,72,156
73,113,760
76,64,206
32,72,271
72,20,625
65,71,110
86,72,167
69,69,64
32,72,128
71,72,1200
85,18,123
78,103,72
83,80,96
190,64,136
32,80,143
16,192,132
73,72,161
32,109,143
68,72,128
79,72,168
78,72,176
222,81,23
84,72,104
32,88,135
84,80,169
72,64,88
73,72,135
78,79,108
75,188,647
32,88,287
84,80,343
72,63,160
73,121,425
83,88,201
32,94,119
87,80,257
65,63,132
83,72,184
32,88,695
84,80,129
72,63,136
69,79,128
32,72,63
73,114,184
78,95,56
84,72,95
69,64,209
78,72,139
84,73,96
32,56,80
79,64,185
70,72,55
32,47,95
79,56,227
85,87,20
82,65,127
32,81,119
70,55,137
79,72,161
85,100,60
78,88,56
68,89,104
73,72,119
78,95,198
71,72,77
32,72,135
70,80,808
65,119,120
84,80,224
72,65,136
69,73,120
82,64,185
83,64,212
190,64,494
32,64,64
16,456,412
73,64,166
32,40,206
65,119,105
76,62,125
83,64,200
79,80,145
32,80,103
66,56,248
69,72,234
76,81,168
69,64,120
73,63,379
86,40,185
69,80,148
32,21,96
84,88,264
72,72,152
65,72,160
84,0,224
32,64,80
72,72,625
65,79,120
78,72,148
68,76,95
32,88,30
71,72,569
85,88,144
78,96,33
32,76,168
79,56,161
87,88,116
78,73,152
69,80,83
82,89,161
83,64,216
72,80,177
73,72,120
80,64,209
32,72,112
65,80,313
78,56,144
68,73,103
32,84,151
67,80,4
65,80,160
82,72,164
89,71,244
73,56,213
78,79,63
71,80,85
32,72,129
72,80,625
69,81,120
76,80,168
80,56,199
83,64,184
32,64,247
80,64,397
82,56,192
69,88,191
86,72,166
69,72,122
78,88,246
84,85,12
32,72,22
82,71,467
65,80,216
78,134,157
68,89,49
79,144,149
77,48,192
32,80,56
67,90,132
82,48,216
73,73,232
77,88,64
69,72,95
190,64,112
32,72,103
