VK,HT,FT
16,298,-1
71,68,216
85,96,177
78,74,136
32,74,177
67,83,242
79,90,159
78,74,203
84,76,103
82,80,163
79,71,157
76,99,155
32,72,209
73,94,181
83,79,188
32,73,112
65,73,212
78,59,133
32,79,213
73,87,185
77,89,104
80,98,202
79,56,255
82,71,115
84,76,105
65,78,177
78,65,137
84,78,96
32,74,167
73,98,181
83,70,164
85,78,154
69,71,204
188,81,199
32,82,138
65,80,310
78,60,145
68,72,152
32,75,120
84,74,158
72,65,111
69,85,112
32,76,91
71,66,402
79,65,165
78,68,328
8,443,552
86,63,224
69,78,188
82,75,179
77,93,217
69,84,122
78,64,196
84,78,99
32,68,183
78,71,228
69,129,111
68,74,255
83,73,179
32,74,162
84,77,127
79,66,115
32,86,79
65,72,273
67,80,187
84,67,211
73,108,172
32,85,156
8,642,498
32,76,176
73,113,298
77,109,160
69,81,199
68,72,208
73,90,294
65,74,323
84,61,223
69,72,211
76,110,167
89,65,180
32,62,199
84,73,255
79,70,109
32,83,94
82,73,415
69,78,178
83,78,234
84,68,252
82,82,177
73,70,131
67,80,199
84,75,168
32,68,130
84,74,92
72,66,115
69,83,129
32,81,84
80,65,424
85,57,243
82,64,109
67,69,259
72,70,121
65,81,135
83,83,229
69,80,202
32,75,123
65,79,170
78,61,150
68,74,126
32,64,112
79,60,314
87,79,116
78,69,140
69,118,100
82,66,161
83,77,233
72,71,150
73,77,164
80,88,333
32,78,126
79,69,200
70,66,139
32,70,112
70,76,280
73,68,151
82,69,138
69,78,175
65,74,345
82,80,245
77,71,234
83,82,213
32,71,121
73,112,244
78,96,77
32,100,183
79,77,211
85,92,84
82,68,109
32,66,108
67,78,207
79,90,135
85,84,80
78,80,133
84,75,100
82,80,159
89,63,271
190,79,396
32,76,162
16,294,163
73,58,173
84,80,180
32,77,140
72,69,286
65,79,114
83,86,206
32,72,228
66,63,263
69,123,109
78,65,145
32,80,125
83,84,149
72,70,144
79,75,243
87,78,134
78,68,137
32,86,217
84,81,260
73,77,355
77,108,123
69,83,287
32,78,117
65,76,175
78,58,151
68,71,148
32,80,107
84,73,150
73,101,232
77,98,168
69,82,123
32,73,121
65,77,147
71,66,319
65,75,192
73,87,274
78,91,116
32,91,168
84,77,171
72,61,148
65,76,166
84,67,234
32,69,117
84,79,399
72,67,123
69,80,156
32,79,84
87,72,157
73,86,158
68,70,151
69,69,128
83,74,227
80,75,202
82,80,241
69,80,180
65,73,297
68,67,269
32,74,135
65,79,270
86,64,177
65,77,242
73,88,278
76,79,188
65,69,141
66,62,254
73,79,242
76,71,224
85,80,193
84,67,96
89,68,261
32,62,204
8,668,458
73,82,180
84,76,137
89,64,178
32,66,189
79,73,264
70,69,134
32,77,114
71,69,602
85,99,173
78,87,136
83,73,123
32,74,138
76,59,363
69,73,139
65,78,288
68,69,239
83,78,183
32,82,101
84,75,128
79,66,109
32,86,96
77,63,248
79,75,162
82,71,121
69,76,175
32,69,109
67,80,219
82,67,232
79,63,162
73,71,184
77,112,127
8,558,486
73,94,260
77,84,103
69,84,125
32,80,101
65,78,157
78,64,146
68,70,143
8,369,484
73,66,207
78,87,203
32,91,175
79,83,240
85,89,82
82,72,102
32,72,115
67,76,338
79,87,162
85,91,70
78,72,139
84,73,88
82,81,168
89,65,266
190,69,274
32,77,159
16,410,327
77,75,263
79,74,270
82,68,111
69,74,171
32,73,128
80,66,367
79,55,235
8,224,491
69,80,209
79,74,209
80,71,299
76,83,202
69,71,118
32,68,136
65,80,175
82,75,187
69,72,179
32,77,104
75,73,204
73,75,235
76,95,182
69,76,109
68,73,212
32,72,133
66,62,215
89,66,213
32,63,260
71,66,385
85,97,161
78,82,127
83,75,164
32,70,173
73,85,169
78,99,65
32,79,150
84,76,219
72,63,131
69,77,107
32,78,106
16,338,308
85,76,155
78,81,153
73,64,251
84,74,167
69,72,259
68,75,219
32,72,135
16,359,289
83,79,168
84,70,259
65,72,342
84,65,222
69,73,220
83,73,229
32,72,160
84,79,154
72,63,128
65,76,161
78,74,154
32,83,128
73,87,261
78,92,64
32,88,156
79,86,224
84,78,199
72,64,143
69,79,122
82,66,161
32,76,130
8,534,498
77,88,218
79,84,251
83,94,170
84,65,214
32,66,122
79,62,295
84,73,159
72,63,132
69,78,110
82,74,176
32,66,123
67,80,249
79,91,214
85,90,74
78,75,150
84,77,107
82,83,162
73,66,155
69,91,192
83,74,237
190,71,258
32,99,176
16,284,192
66,71,252
85,78,112
32,70,126
8,489,510
89,62,159
32,64,262
82,75,413
69,77,179
83,76,264
84,70,255
82,72,177
73,87,141
67,74,196
84,76,162
73,81,135
78,85,81
71,69,104
32,73,166
8,426,578
80,87,226
82,64,251
69,81,175
86,68,156
69,75,201
78,63,176
84,78,111
73,77,311
78,91,114
71,73,111
32,71,142
71,69,477
85,89,164
78,74,137
32,79,167
80,58,335
85,59,229
82,71,117
67,71,239
72,68,120
65,84,146
