VK,HT,FT
16,347,-1
65,179,140
83,97,202
32,129,134
65,165,228
32,153,83
80,129,120
69,132,155
82,156,51
83,181,137
79,98,90
78,145,62
32,100,0
87,159,340
72,112,91
79,123,58
32,129,99
79,98,242
78,136,59
67,137,178
69,146,195
32,166,138
76,121,179
73,144,62
86,160,120
69,129,84
68,129,108
32,105,99
73,105,116
78,128,83
32,149,33
16,213,653
67,160,199
72,112,15
73,115,84
67,137,147
65,132,129
71,113,154
79,145,102
188,180,660
32,113,155
84,152,131
72,113,131
69,144,70
32,113,1
77,134,72
79,105,276
83,113,99
84,103,142
32,130,82
86,161,458
73,178,58
79,115,239
76,218,219
69,91,139
78,126,288
84,69,99
32,121,107
67,103,777
73,138,0
84,146,0
89,88,75
32,129,229
73,136,395
78,129,107
32,88,0
16,204,154
65,146,190
77,113,136
69,161,92
82,144,92
73,134,347
67,138,133
65,140,125
188,893,653
32,121,100
16,183,266
73,122,50
32,145,51
87,138,301
79,113,65
85,113,209
76,149,82
68,104,152
32,169,91
66,110,433
69,77,66
32,145,284
82,129,188
69,140,91
77,132,202
73,145,84
83,136,108
32,143,95
84,146,90
79,106,195
32,138,339
78,120,83
79,120,277
84,152,547
32,137,75
80,125,116
79,54,266
73,145,163
78,129,67
84,161,99
32,137,107
79,104,80
85,121,92
84,114,354
32,129,68
84,144,211
72,131,75
69,138,71
32,137,22
73,121,179
77,133,161
80,145,177
79,128,580
8,65,356
79,97,44
82,90,109
84,179,15
65,21,245
78,113,123
67,136,208
69,154,67
32,130,99
79,113,195
70,162,235
32,161,100
71,105,445
85,106,84
78,129,154
32,118,155
67,137,178
79,128,5
78,136,54
71,118,67
82,81,150
79,130,140
76,233,200
8,81,338
84,122,186
82,112,154
79,105,67
76,113,171
190,121,0
32,137,101
16,689,316
65,161,140
76,108,93
84,130,9
72,98,82
79,145,113
85,81,168
71,88,267
72,104,49
32,105,154
16,738,10
67,137,138
72,88,99
73,98,44
67,129,104
65,199,124
71,88,68
79,89,107
32,129,139
72,94,233
65,128,11
83,248,139
32,137,96
84,122,165
72,113,75
69,104,42
32,106,112
83,248,133
84,136,170
82,90,201
73,89,51
32,171,139
8,220,522
67,173,179
8,1378,674
73,129,163
67,123,68
84,94,250
69,132,74
83,237,77
84,50,134
32,137,54
71,112,263
85,81,75
78,121,91
32,71,203
76,105,526
65,176,68
87,154,139
83,132,213
32,129,125
73,97,131
78,129,4
32,135,0
84,132,141
72,136,99
69,123,88
32,145,38
67,170,179
79,69,50
85,97,141
78,106,115
84,102,99
82,158,342
89,113,104
32,129,179
73,178,162
84,146,97
32,137,291
67,153,314
79,112,16
78,136,177
84,149,185
73,121,51
78,120,20
85,112,83
69,123,59
83,110,155
32,113,52
84,112,151
79,109,122
32,79,92
76,113,206
69,105,43
65,188,82
68,119,214
32,153,114
84,146,86
72,96,120
69,121,37
32,105,100
67,153,632
79,129,83
78,131,59
8,249,380
85,81,75
78,121,129
84,153,75
82,112,178
89,113,85
32,129,108
73,113,131
78,153,84
32,106,106
84,132,87
69,124,83
82,143,59
77,137,92
83,191,99
32,137,470
79,97,282
70,137,188
32,118,203
71,42,183
85,119,44
78,121,91
32,131,131
86,133,176
73,121,58
79,112,75
76,113,184
69,26,99
78,129,165
67,153,199
69,152,90
190,121,126
32,105,68
16,361,525
72,114,210
79,145,49
87,129,268
32,121,114
67,120,377
65,153,128
78,112,121
32,113,16
84,142,69
72,112,37
73,105,69
83,116,60
32,137,96
66,112,368
69,145,155
16,202,209
191,25,729
32,89,123
16,740,423
87,191,89
69,146,83
32,101,67
65,170,131
83,186,227
75,676,758
32,145,51
79,99,196
85,88,75
82,90,91
83,129,59
69,145,163
76,121,299
86,136,118
69,153,64
83,166,64
190,121,105
32,129,110
16,598,213
73,122,134
84,116,103
32,108,67
73,121,57
83,94,118
32,140,131
83,207,179
73,211,90
77,132,147
80,120,179
76,148,225
89,128,69
32,145,229
66,81,246
69,113,91
67,153,186
65,152,126
85,98,21
83,160,138
69,136,189
84,138,90
32,129,103
72,127,239
69,94,46
32,105,60
8,395,646
32,113,139
84,144,520
72,96,36
69,136,44
32,129,9
76,121,283
65,209,59
87,128,148
83,160,218
32,105,75
84,145,121
72,113,51
65,145,67
84,119,420
32,129,65
65,154,131
82,177,91
69,161,91
32,113,68
73,151,179
78,98,107
32,97,106
80,169,370
76,75,174
65,190,140
67,170,296
69,139,67
32,122,17
65,170,280
82,161,91
69,136,59
32,130,67
78,129,295
79,97,115
84,128,386
32,97,83
80,130,322
85,121,206
66,81,147
8,249,364
78,137,59
73,129,242
83,162,155
72,90,0
73,182,10
78,55,42
71,146,83
32,101,36
84,137,148
72,144,0
79,144,308
83,148,27
69,145,971
32,139,131
84,141,100
72,112,113
65,189,75
84,136,241
32,87,92
65,168,156
82,183,99
69,169,69
32,122,58
66,128,243
82,200,84
69,136,113
65,145,92
75,513,995
73,129,267
78,128,75
71,140,51
32,140,59
84,152,147
72,95,58
69,83,50
32,114,22
76,113,357
65,168,59
87,140,146
32,121,155
66,112,211
85,113,175
84,129,82
32,128,107
82,117,136
65,120,259
84,133,67
72,138,3
69,162,108
82,161,122
32,90,154
84,146,115
72,109,106
79,77,59
83,222,58
69,124,220
32,81,214
87,25,226
72,109,116
79,145,242
32,130,99
65,28,227
82,171,90
69,161,59
32,130,59
70,113,676
79,104,62
76,250,199
79,105,331
87,146,89
73,145,91
78,114,75
71,123,51
32,129,27
73,113,117
84,97,147
190,126,0
32,113,27
16,738,209
73,132,80
70,145,293
32,128,75
84,120,131
