VK,HT,FT
16,355,-1
87,134,220
72,84,139
89,88,284
32,129,229
68,107,155
79,99,162
32,106,186
16,285,325
73,98,84
32,102,142
79,89,248
80,133,187
79,93,333
83,123,117
69,120,316
32,98,127
71,97,243
85,77,92
78,106,126
32,106,165
16,306,229
67,130,289
79,109,97
78,114,92
84,113,103
82,97,312
79,100,121
76,206,214
16,308,365
190,98,274
8,383,600
16,261,379
191,622,202
32,104,137
16,442,259
73,98,108
32,112,171
79,90,209
80,159,187
79,94,277
83,136,130
69,120,238
32,102,135
73,118,225
84,112,169
32,98,108
66,77,306
69,113,153
67,138,266
65,165,185
85,97,115
83,122,181
69,113,295
32,106,152
84,124,222
72,90,77
69,100,141
32,109,65
83,129,221
84,112,159
82,107,247
73,114,108
67,100,386
84,123,165
69,107,109
82,127,95
32,125,156
84,118,159
72,92,66
69,98,73
32,95,71
71,100,445
85,80,85
78,111,161
32,107,188
76,103,316
65,177,101
87,139,153
83,127,218
32,104,104
83,141,270
69,111,243
77,111,129
32,120,106
84,123,240
79,99,121
32,119,223
66,89,257
69,105,119
32,98,81
84,135,468
72,87,78
69,102,155
32,95,77
77,104,195
79,98,155
82,148,202
69,132,91
32,106,77
84,128,479
72,88,117
69,107,156
89,95,197
32,115,185
87,133,294
8,408,512
68,114,148
79,98,214
78,109,65
222,584,251
84,123,261
32,110,181
87,149,294
79,99,136
82,130,100
75,812,724
190,100,301
32,114,195
16,323,353
32,127,170
84,127,145
72,94,92
69,86,158
32,106,82
77,111,149
85,90,145
82,125,107
68,114,187
69,104,115
82,122,112
32,124,165
84,117,156
65,155,176
8,313,581
82,153,133
65,155,187
84,113,148
69,112,115
32,115,76
73,115,176
78,111,111
32,107,72
77,110,161
89,92,157
32,109,194
67,132,280
73,117,109
84,96,151
89,93,234
32,122,262
72,94,322
65,167,130
83,124,153
32,101,188
66,84,288
69,123,105
78,110,177
32,97,136
83,147,335
8,148,544
67,133,224
79,103,79
78,110,108
83,134,215
84,117,137
65,164,183
