VK,HT,FT
16,280,-1
87,175,153
72,87,200
89,95,504
32,103,240
68,127,168
79,119,72
32,118,120
16,168,151
73,118,81
32,110,113
79,79,295
80,263,200
79,55,407
83,119,616
69,134,113
32,103,104
71,64,279
85,87,49
78,95,168
32,128,119
16,80,328
67,95,305
79,162,224
78,127,136
84,103,112
82,111,168
79,96,119
76,111,185
16,527,263
190,103,17
8,71,728
16,328,143
191,127,113
32,263,280
16,160,247
73,110,89
32,88,103
79,103,313
80,327,232
79,139,464
83,96,111
69,119,129
32,112,104
73,96,439
84,104,120
32,87,97
66,87,320
69,103,80
67,111,256
65,175,128
85,102,177
83,79,87
69,72,136
32,88,111
84,159,24
72,71,153
69,112,64
32,136,56
83,159,296
84,112,152
82,112,216
73,94,153
67,111,144
84,55,280
69,103,79
82,175,89
32,107,408
84,143,104
72,87,96
69,89,38
32,103,74
71,126,208
85,111,120
78,119,912
32,119,136
76,95,160
65,199,119
87,118,185
83,87,224
32,88,95
83,112,224
69,295,209
77,103,328
32,79,288
84,118,96
79,88,86
32,79,82
66,87,208
69,79,128
32,152,7
84,143,273
72,95,72
69,94,176
32,119,88
77,63,208
79,118,104
82,118,112
69,128,87
32,94,361
84,110,128
72,79,88
69,102,120
89,71,80
32,119,160
87,88,247
8,79,657
68,144,103
79,132,164
78,127,149
222,135,144
84,95,192
32,135,120
87,110,240
79,95,72
82,78,161
75,83,72
190,95,255
32,63,176
16,183,151
32,70,2
84,102,143
72,55,80
69,87,112
32,87,72
77,104,263
85,87,193
82,89,112
68,79,185
69,78,152
82,126,56
32,112,119
84,102,169
65,223,240
8,224,399
82,142,177
65,198,176
84,110,192
69,103,104
32,119,127
73,162,313
78,87,143
32,127,161
77,111,232
89,103,119
32,110,129
67,86,376
73,80,63
84,88,136
89,95,105
32,111,152
72,79,192
65,111,112
83,156,63
32,79,121
66,71,200
69,275,99
78,95,269
32,151,128
83,175,311
8,62,1065
67,118,128
79,110,104
78,126,72
83,103,96
84,136,111
65,184,168
78,79,129
84,135,63
76,103,160
89,103,97
32,87,136
79,79,240
78,119,39
32,95,113
84,144,103
72,79,65
69,71,95
32,94,18
82,135,223
73,95,184
83,111,296
69,111,168
32,111,168
83,127,257
73,134,95
78,102,104
69,143,184
8,62,1000
67,168,56
69,160,103
32,135,289
50,135,608
48,279,360
53,119,713
32,111,431
65,148,104
78,95,129
32,127,120
8,64,647
68,96,80
32,79,113
87,127,248
69,134,88
32,95,104
72,87,215
65,128,79
86,126,90
69,134,88
32,95,96
84,134,136
72,79,71
69,119,57
32,128,55
83,127,193
84,63,168
82,135,696
73,87,176
67,142,1384
84,110,336
83,159,288
69,159,192
8,239,880
69,103,984
83,103,160
84,103,136
32,111,104
71,71,208
85,72,87
78,143,105
32,120,151
76,106,745
65,174,104
87,127,152
83,112,232
32,110,113
73,135,119
78,95,88
32,105,39
84,136,145
72,87,64
73,110,96
83,143,104
32,94,593
78,111,168
65,152,118
84,135,121
73,183,72
79,111,72
78,119,72
190,112,240
32,255,209
16,431,199
84,142,257
72,64,215
69,56,408
89,95,145
32,191,144
80,135,272
85,119,224
78,95,240
73,103,312
83,118,144
72,87,104
32,135,280
84,151,232
72,94,96
69,94,80
32,116,71
80,119,113
79,80,246
80,135,209
8,295,665
69,112,383
79,62,137
80,256,23
76,22,433
69,127,56
8,823,712
76,111,1016
69,103,208
32,150,-1
87,94,224
72,94,80
79,103,80
32,141,105
65,159,135
82,167,104
69,119,88
32,126,81
65,151,247
76,135,104
82,158,217
69,103,87
65,143,112
68,87,168
89,95,144
32,135,200
70,119,336
79,98,72
76,239,200
79,94,353
87,94,120
73,118,88
78,102,80
71,111,64
32,127,31
84,159,169
72,88,30
32,127,122
69,63,15
8,200,792
69,105,223
32,119,122
76,94,232
65,191,56
87,150,240
190,103,288
32,286,704
16,1008,279
72,71,233
8,96,503
87,153,193
72,70,152
89,63,208
32,158,200
65,246,224
82,143,239
69,103,104
32,103,73
87,71,216
69,128,79
32,103,185
80,111,784
85,103,224
78,111,208
73,103,144
83,118,128
72,72,111
73,199,57
78,103,135
71,127,81
32,143,144
84,110,512
72,108,95
69,127,81
32,119,72
80,112,127
69,128,224
79,80,8
80,110,193
76,119,824
69,143,192
32,152,1031
87,118,314
72,78,104
79,127,72
32,144,175
65,167,104
82,144,112
69,136,88
32,112,80
70,103,208
79,80,88
76,200,192
79,88,320
87,120,103
73,110,114
78,110,80
71,105,80
