VK,HT,FT
16,360,-1
65,151,169
83,212,3
32,127,147
65,151,169
32,127,147
80,370,523
69,113,121
82,233,672
83,50,549
79,94,161
78,796,523
32,127,147
87,144,201
72,95,96
79,94,161
32,127,147
79,94,161
78,143,993
67,642,117
69,113,121
32,110,152
76,127,207
73,111,185
86,861,738
69,113,121
68,877,724
32,127,147
73,111,185
78,619,232
32,127,147
16,292,172
67,180,240
72,95,96
73,111,185
67,770,329
65,151,169
71,542,954
79,94,161
188,546,415
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
77,144,510
79,94,161
83,572,289
84,114,283
32,127,147
86,940,929
73,111,185
79,94,161
76,127,207
69,113,121
78,738,892
84,114,283
32,127,147
67,724,85
73,111,185
84,114,283
89,134,494
32,127,147
73,111,185
78,418,563
32,127,147
16,921,506
65,151,169
77,775,574
69,113,121
82,534,829
73,111,185
67,142,365
65,151,169
188,20,373
32,127,147
16,541,551
73,111,185
32,127,147
87,144,201
79,94,161
85,958,774
76,127,207
68,984,505
32,127,147
66,455,754
69,113,121
32,110,152
82,877,901
69,113,121
77,648,44
73,111,185
83,187,714
32,127,147
84,114,283
79,94,161
32,127,147
78,719,252
79,94,161
84,114,283
32,127,147
80,342,83
79,94,161
73,111,185
78,624,142
84,114,283
32,127,147
79,94,161
85,7,94
84,114,283
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
73,111,185
77,578,572
80,488,297
79,94,161
8,568,667
79,94,161
82,720,920
84,114,283
65,151,169
78,114,455
67,434,741
69,113,121
32,110,152
79,94,161
70,530,359
32,127,147
71,111,951
85,720,91
78,380,134
32,127,147
67,996,213
79,94,161
78,846,565
71,541,248
82,802,509
79,94,161
76,127,207
8,747,304
84,114,283
82,441,443
79,94,161
76,127,207
190,226,23
32,127,147
16,794,440
65,151,169
76,127,207
84,114,283
72,95,96
79,94,161
85,449,16
71,457,98
72,95,96
32,127,147
16,515,720
67,654,158
72,95,96
73,111,185
67,123,619
65,151,169
71,101,566
79,94,161
32,127,147
72,95,96
65,151,169
83,902,963
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
83,893,219
84,114,283
82,163,478
73,111,185
32,127,147
8,414,270
67,531,196
8,582,615
73,111,185
67,823,702
84,114,283
69,113,121
83,204,331
84,114,283
32,127,147
71,520,368
85,565,195
78,361,356
32,127,147
76,127,207
65,151,169
87,144,201
83,250,595
32,127,147
73,111,185
78,156,417
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
67,414,574
79,94,161
85,303,108
78,486,764
84,114,283
82,245,214
89,423,877
32,127,147
73,111,185
84,114,283
32,127,147
67,421,274
79,94,161
78,640,239
84,114,283
73,111,185
78,544,337
85,111,208
69,113,121
83,442,256
32,127,147
84,114,283
79,94,161
32,127,147
76,127,207
69,113,121
65,151,169
68,653,245
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
67,130,597
79,94,161
78,206,601
8,961,691
85,924,811
78,892,66
84,114,283
82,166,43
89,492,373
32,127,147
73,111,185
78,923,414
32,127,147
84,114,283
69,113,121
82,364,677
77,466,101
83,817,956
32,127,147
79,94,161
70,221,235
32,127,147
71,270,263
85,115,89
78,579,755
32,127,147
86,137,476
73,111,185
79,94,161
76,127,207
69,113,121
78,556,432
67,792,882
69,113,121
190,326,197
32,127,147
16,976,53
72,95,96
79,94,161
87,144,201
32,127,147
67,440,152
65,151,169
78,496,708
32,127,147
84,114,283
72,95,96
73,111,185
83,284,25
32,127,147
66,812,448
69,113,121
16,490,332
191,962,252
32,127,147
16,212,884
87,144,201
69,113,121
32,110,152
65,151,169
83,91,843
75,232,884
32,127,147
79,94,161
85,483,379
82,556,228
83,791,755
69,113,121
76,127,207
86,450,962
69,113,121
83,510,232
190,284,673
32,127,147
16,325,595
73,111,185
84,114,283
32,127,147
73,111,185
83,621,923
32,127,147
83,898,890
73,111,185
77,311,264
80,353,324
76,127,207
89,72,821
32,127,147
66,438,941
69,113,121
67,885,918
65,151,169
85,689,316
83,597,618
69,113,121
84,114,283
32,127,147
72,95,96
69,113,121
32,110,152
8,82,872
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
76,127,207
65,151,169
87,144,201
83,216,500
32,127,147
84,114,283
72,95,96
65,151,169
84,114,283
32,127,147
65,151,169
82,129,125
69,113,121
32,110,152
73,111,185
78,843,122
32,127,147
80,284,797
76,127,207
65,151,169
67,83,807
69,113,121
32,110,152
65,151,169
82,752,455
69,113,121
32,110,152
78,785,11
79,94,161
84,114,283
32,127,147
80,466,203
85,212,92
66,633,888
8,921,576
78,149,242
73,111,185
83,434,479
72,95,96
73,111,185
78,930,814
71,954,159
32,127,147
84,114,283
72,95,96
79,94,161
83,400,530
69,113,121
32,110,152
84,114,283
72,95,96
65,151,169
84,114,283
32,127,147
65,151,169
82,691,530
69,113,121
32,110,152
66,881,297
82,910,872
69,113,121
65,151,169
75,26,201
73,111,185
78,771,273
71,760,30
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
76,127,207
65,151,169
87,144,201
32,127,147
66,831,415
85,254,159
84,114,283
32,127,147
82,516,553
65,151,169
84,114,283
72,95,96
69,113,121
82,657,541
32,127,147
84,114,283
72,95,96
79,94,161
83,480,617
69,113,121
32,110,152
87,144,201
72,95,96
79,94,161
32,127,147
65,151,169
82,972,873
69,113,121
32,110,152
70,904,231
79,94,161
76,127,207
79,94,161
87,144,201
73,111,185
78,2,210
71,611,790
32,127,147
73,111,185
84,114,283
190,595,708
32,127,147
16,215,829
73,111,185
70,408,460
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
67,746,751
73,111,185
84,114,283
89,83,758
32,127,147
79,94,161
70,247,720
32,127,147
16,948,86
67,400,572
72,95,96
73,111,185
67,803,773
65,151,169
71,5,743
79,94,161
32,127,147
65,151,169
78,983,758
68,298,139
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
82,650,784
69,113,121
83,403,19
84,114,283
32,127,147
79,94,161
70,472,680
32,127,147
84,114,283
72,95,96
69,113,121
32,110,152
67,464,410
79,94,161
85,381,450
78,399,164
84,114,283
82,671,291
