VK,HT,FT
16,222,-1
87,167,0
72,92,111
89,77,156
32,51,0
68,124,171
79,110,135
32,92,138
16,271,202
73,101,216
32,212,146
79,93,181
80,190,166
79,119,592
83,112,169
69,136,0
32,154,191
71,126,575
85,81,94
78,128,318
32,118,149
67,123,420
79,102,72
78,121,88
84,142,131
82,109,585
79,109,221
76,148,255
16,382,0
190,87,272
8,0,979
16,374,104
191,725,696
32,179,80
16,287,341
73,86,159
32,214,387
68,124,215
8,32,796
79,89,219
80,244,175
79,85,134
83,90,38
69,100,307
32,116,110
85,129,229
84,121,342
32,77,196
8,337,651
73,123,208
84,90,139
32,105,246
66,84,480
69,148,167
67,96,448
65,212,256
85,90,68
83,140,265
69,141,572
32,102,102
84,130,632
72,93,118
69,92,150
32,108,140
83,121,0
84,136,163
82,84,441
73,99,80
67,118,0
84,134,268
69,128,91
32,113,180
8,0,679
82,57,509
32,106,548
84,106,207
72,118,141
69,85,16
32,77,58
71,88,0
85,53,112
78,81,430
32,138,149
76,157,68
65,154,162
87,130,176
83,135,227
32,66,106
83,135,219
69,141,258
77,163,134
32,24,298
84,127,88
79,101,76
32,99,186
66,95,159
69,71,45
32,97,233
84,132,516
72,79,8
69,153,0
32,84,98
77,125,460
79,131,193
82,122,106
69,88,94
32,112,290
84,111,94
72,91,122
69,78,121
89,61,68
32,369,165
68,101,253
79,102,122
78,130,107
222,140,708
84,156,305
32,110,155
87,115,306
79,115,121
82,159,348
75,119,129
190,96,13
32,83,86
16,466,152
84,120,20
72,69,95
69,57,66
32,112,76
77,98,380
85,118,203
82,97,188
68,130,166
69,69,131
82,100,103
32,184,0
82,154,31
65,140,201
84,122,136
69,32,136
32,128,199
73,49,53
78,78,130
32,141,146
77,111,269
89,85,151
32,289,81
67,90,484
73,127,241
84,60,56
89,71,112
32,395,244
72,72,138
65,210,103
83,111,167
32,109,9
66,79,76
69,166,41
78,60,305
32,127,675
67,94,582
79,102,54
78,118,7
83,178,303
84,110,117
65,121,156
78,103,128
84,101,0
76,118,406
89,77,0
32,9,672
79,107,162
78,132,70
32,122,197
84,125,134
72,91,117
69,81,0
32,81,5
82,157,295
73,93,135
83,114,244
69,133,180
32,104,62
83,112,634
73,120,0
78,109,66
67,93,220
69,131,169
32,95,13
50,363,966
48,105,975
53,536,846
32,232,127
65,166,62
78,115,154
68,148,331
32,97,100
84,107,395
72,77,107
8,0,917
87,162,226
69,125,80
32,72,308
72,85,322
65,84,133
86,116,238
69,117,84
32,102,19
84,142,112
72,77,103
69,121,114
32,104,208
83,135,571
84,100,164
82,148,245
73,83,153
67,130,0
84,76,254
69,126,139
83,150,157
84,84,172
32,96,84
71,86,781
85,104,109
78,109,75
32,148,205
76,40,76
65,146,89
87,108,154
83,115,208
32,115,133
73,101,226
78,73,92
32,115,125
84,132,235
72,90,64
73,139,81
83,71,221
32,117,288
78,81,47
65,142,168
84,97,107
73,94,0
79,37,146
78,112,100
190,98,195
32,294,412
16,0,154
84,120,276
72,110,123
89,111,407
69,70,50
8,931,429
69,117,806
89,89,240
32,0,234
80,102,405
85,105,92
78,105,119
73,107,186
83,55,258
72,127,100
32,151,341
84,135,247
72,85,73
69,65,150
32,94,109
80,144,197
69,75,0
79,113,90
80,85,180
76,114,255
69,98,158
32,87,295
87,155,212
72,72,113
79,108,177
32,127,148
65,146,179
82,147,160
69,148,131
32,94,635
65,167,77
76,83,155
82,95,490
69,120,84
65,164,532
68,119,13
89,84,123
32,147,343
70,107,389
79,84,112
76,236,199
79,91,427
87,119,0
73,138,81
78,100,66
71,121,86
32,123,92
84,116,206
72,69,49
69,56,0
32,97,113
76,119,221
65,176,55
87,145,153
190,108,169
32,105,249
16,551,402
87,153,272
72,87,76
89,125,328
32,559,384
65,156,346
82,161,151
69,137,90
32,99,482
87,139,358
69,121,174
32,91,133
80,108,180
85,51,71
78,109,164
73,138,194
83,110,63
72,121,118
73,29,126
78,112,38
71,107,116
32,103,104
84,121,273
72,96,39
69,115,215
32,105,29
80,134,445
79,118,190
80,160,110
76,115,303
8,93,588
69,111,614
79,91,267
80,5,173
76,114,288
69,109,136
32,124,78
87,120,305
72,73,29
79,132,151
32,122,0
65,123,291
82,154,89
69,132,113
32,130,0
70,80,512
79,88,142
76,257,226
79,101,402
87,116,65
73,148,134
78,92,0
71,102,77
32,129,83
84,101,130
72,85,50
69,99,0
32,95,233
65,235,160
76,128,200
8,672,467
76,108,166
65,170,162
87,115,134
16,821,286
191,127,470
32,9,461
16,484,309
84,117,155
72,58,18
69,118,96
32,108,80
65,168,283
78,90,85
83,149,14
87,156,279
69,108,217
82,101,76
32,226,439
73,142,312
83,136,348
32,106,215
83,171,123
79,89,0
73,114,83
8,56,605
73,93,317
77,80,0
80,217,71
76,69,339
69,102,234
190,92,431
32,242,238
16,446,352
65,133,58
8,228,942
32,61,200
16,98,0
65,141,121
82,166,104
8,0,212
16,150,470
65,160,95
76,209,154
79,73,262
87,115,161
32,229,480
84,114,124
72,75,71
79,115,224
83,133,113
69,125,373
32,95,204
87,163,174
72,85,59
79,110,70
32,118,156
65,124,67
82,155,97
69,114,119
32,100,0
70,136,453
79,83,100
76,306,230
79,90,266
87,143,137
73,129,80
78,95,110
71,90,71
32,118,21
72,88,256
84,96,182
69,117,156
32,70,0
8,263,527
84,83,0
72,84,182
