VK,HT,FT
16,734,-1
65,133,158
83,163,139
32,63,72
65,130,146
32,157,119
80,126,783
69,148,1115
82,140,79
83,118,110
79,108,79
78,124,73
32,134,120
87,128,362
72,117,79
79,142,74
32,126,87
79,95,221
78,136,119
67,166,98
69,142,124
32,117,103
76,123,207
73,119,94
86,150,479
69,148,72
68,94,197
32,142,127
73,112,186
78,101,128
32,89,94
84,161,47
72,150,55
69,119,36
32,100,117
77,36,119
79,101,48
83,89,63
84,87,153
32,117,154
86,140,89
73,149,79
79,116,62
76,214,183
79,101,391
8,382,655
69,110,80
78,125,71
84,85,104
32,121,95
67,88,789
73,85,56
84,93,11
89,125,286
32,141,225
73,112,206
78,101,103
32,81,122
65,165,309
8,76,730
16,734,273
65,149,167
77,135,533
69,124,447
82,157,103
73,117,70
67,97,166
65,138,229
32,106,881
16,476,982
57,666,872
16,740,982
72,127,270
8,69,304
16,199,334
67,157,199
8,78,443
16,212,307
67,49,1035
72,134,79
73,101,58
67,126,154
65,177,111
71,141,279
79,101,286
188,143,703
32,133,127
84,117,80
72,98,128
69,93,72
32,108,34
77,39,239
79,101,383
83,125,150
84,96,109
32,110,119
86,165,133
73,125,175
79,93,134
76,110,199
69,157,55
78,124,102
84,54,270
32,58,565
67,105,192
73,142,232
84,137,148
89,110,106
32,113,187
73,117,279
78,101,92
32,139,118
65,238,143
8,254,358
16,230,115
65,161,107
77,133,114
69,117,115
82,122,87
73,101,87
67,99,5
65,229,142
188,287,249
32,133,247
16,243,982
73,81,62
32,134,143
87,162,352
79,94,64
85,121,199
76,258,82
68,132,89
32,133,241
66,83,160
69,125,103
32,101,103
82,165,200
69,144,94
77,126,119
73,118,112
83,124,106
32,93,72
84,123,190
79,124,207
32,142,102
78,106,111
79,101,207
84,117,111
32,125,21
80,126,266
79,111,247
73,173,175
78,117,143
84,124,111
32,93,166
79,93,274
89,125,160
84,124,158
8,366,368
85,82,43
84,138,251
32,31,79
84,181,121
72,148,38
69,134,72
32,133,51
73,132,321
77,131,104
80,228,111
79,93,335
82,149,142
65,173,192
84,132,103
8,245,368
82,150,111
84,109,190
65,157,72
78,108,235
67,156,172
69,134,24
32,142,63
79,108,207
70,136,13
32,133,134
71,116,255
85,77,48
78,117,103
32,99,143
67,88,464
79,114,38
78,125,72
82,144,137
79,110,326
76,253,183
8,84,719
84,142,168
82,108,624
79,109,79
76,229,199
190,126,319
32,109,103
16,173,72
65,86,352
76,125,105
84,135,182
72,85,151
79,132,79
85,87,93
71,110,79
72,124,80
32,117,118
16,147,545
67,86,10
72,101,95
73,116,77
67,144,133
65,174,136
71,142,279
79,168,289
32,134,102
72,94,327
65,119,88
83,125,167
32,67,120
84,132,102
72,92,94
69,96,55
32,28,23
83,110,236
84,125,162
82,123,977
85,86,447
67,166,190
84,133,190
8,110,759
73,149,112
67,118,145
84,116,104
69,138,164
83,182,47
84,108,158
32,108,119
71,85,298
85,93,103
78,133,124
32,101,167
76,109,45
65,196,118
87,200,152
83,133,198
32,21,135
73,173,143
78,137,96
32,107,117
84,172,109
72,109,146
69,141,59
32,117,17
67,149,177
79,108,73
85,108,171
78,102,106
84,147,111
82,104,166
89,125,128
32,117,122
73,173,191
84,102,174
32,111,470
67,162,885
79,51,73
78,125,292
84,135,2
73,101,70
78,109,102
85,77,48
69,150,127
83,132,110
32,133,159
84,141,106
79,102,294
32,141,24
76,117,159
69,124,151
65,167,134
68,95,184
32,133,127
84,133,198
72,108,30
69,77,115
32,117,117
67,103,204
79,122,14
85,118,48
78,117,192
84,90,111
82,43,166
89,56,207
32,172,207
73,131,279
78,161,94
32,109,69
84,130,49
69,138,96
82,150,103
77,93,137
83,170,158
32,125,117
79,105,207
70,92,207
32,101,63
71,116,279
85,24,95
78,133,103
32,125,143
86,158,155
73,134,95
79,96,94
76,109,191
69,124,83
78,101,95
67,100,789
69,134,103
190,117,581
32,93,6
16,345,222
32,149,447
16,300,334
72,92,95
79,146,87
87,134,95
32,117,126
67,164,789
65,161,142
78,109,125
32,141,232
84,153,64
72,101,16
73,195,69
83,166,73
32,93,93
66,124,108
69,125,96
16,685,334
191,727,849
32,109,104
16,1022,248
32,100,112
87,132,295
69,153,71
32,142,95
65,34,183
83,182,131
75,339,550
32,109,216
79,94,207
85,77,119
82,140,142
83,125,151
69,141,186
76,15,183
86,141,88
69,149,81
83,166,295
190,93,121
32,117,759
16,205,347
73,118,84
84,99,123
32,117,119
73,93,128
83,162,89
32,117,108
83,124,243
73,140,762
77,133,270
80,141,97
76,133,643
89,93,135
32,125,246
66,75,223
69,102,504
67,135,508
65,181,120
85,109,200
83,109,70
69,141,111
32,134,136
84,132,15
72,67,52
69,69,55
32,101,52
76,117,669
65,173,76
87,158,131
83,133,198
32,125,84
84,142,42
72,139,30
65,148,175
84,141,32
32,125,119
65,168,136
82,189,103
69,142,111
32,126,117
73,148,184
78,125,119
32,109,118
80,124,167
76,133,247
65,157,85
67,161,194
69,143,103
32,133,34
65,189,53
82,160,103
69,123,78
32,109,64
78,124,175
79,126,87
84,142,182
32,134,158
80,142,358
85,173,203
