VK,HT,FT
16,212,-1
87,141,186
72,89,120
89,411,375
32,132,81
68,468,665
79,92,152
32,156,117
16,437,273
73,109,228
32,92,119
79,100,137
80,148,309
79,132,126
83,100,12
69,68,104
32,107,97
71,100,90
85,115,243
78,124,96
32,116,18
16,684,991
67,133,154
79,140,129
78,115,316
84,135,181
82,149,222
79,141,137
76,132,79
16,197,510
190,620,675
8,244,401
16,684,253
191,519,832
32,275,68
16,201,327
73,116,107
32,108,59
79,100,128
80,140,18
79,76,334
83,246,130
69,116,64
32,159,162
73,21,115
84,158,178
32,100,79
66,847,185
69,92,112
67,218,136
65,125,157
85,117,278
83,158,201
69,124,136
32,108,58
84,145,191
72,116,36
69,140,62
32,105,54
83,175,143
84,133,552
82,148,54
73,148,70
67,105,10
84,133,121
69,41,112
82,132,367
32,127,119
84,132,241
72,85,62
69,140,77
32,141,79
71,103,104
85,129,110
78,107,88
32,151,28
76,190,220
65,126,255
87,143,248
83,100,124
32,109,130
83,131,263
69,140,290
77,711,756
32,139,112
84,123,74
79,140,136
32,108,54
66,122,77
69,163,232
32,116,127
84,132,192
72,98,16
69,116,112
32,103,51
77,430,26
79,92,136
82,156,110
69,99,204
32,108,129
84,123,158
72,98,90
69,92,134
89,639,431
32,276,81
87,130,173
8,759,707
68,333,207
79,108,73
78,125,97
222,714,916
84,57,191
32,165,129
87,143,150
79,107,130
82,188,243
75,717,772
190,743,877
32,157,80
16,210,219
32,120,93
84,172,111
72,107,117
69,101,95
32,106,127
77,434,980
85,124,208
82,156,88
68,161,369
69,124,401
82,117,104
32,116,176
84,123,170
65,184,146
8,59,298
82,90,192
65,188,119
84,173,734
69,75,180
32,146,46
73,148,138
78,123,96
32,100,152
77,159,332
89,187,910
32,315,110
67,129,137
73,127,36
84,133,92
89,991,789
32,100,122
72,93,71
65,100,119
83,110,76
32,194,117
66,626,727
69,153,149
78,123,111
32,117,85
83,180,106
8,404,256
67,115,93
79,100,384
78,124,97
83,161,64
84,145,168
65,147,145
78,108,143
84,156,115
76,76,374
89,726,172
32,125,64
79,92,85
78,119,112
32,165,104
84,202,210
72,94,37
69,132,89
32,102,53
82,170,112
73,109,113
83,195,127
69,163,112
32,101,32
83,181,140
73,138,71
78,132,96
69,76,631
8,101,789
67,82,529
69,144,120
32,153,141
50,950,108
48,702,256
53,810,929
32,100,79
65,171,232
78,92,216
32,123,120
8,244,282
68,879,393
32,117,55
87,141,204
69,164,112
32,108,80
72,75,156
65,147,131
86,650,616
69,99,112
32,117,523
84,123,192
72,111,38
69,68,94
32,141,112
83,121,274
84,132,112
82,148,262
73,133,304
67,101,329
84,82,471
83,161,127
69,156,210
8,244,691
69,123,456
83,243,136
84,196,220
32,132,176
71,119,153
85,126,97
78,108,129
32,125,147
76,143,210
65,160,113
87,144,247
83,164,158
32,185,176
73,155,166
78,123,97
32,116,92
84,125,28
72,96,103
73,148,138
83,155,154
32,103,226
78,109,216
65,147,120
84,108,131
73,116,105
79,107,201
78,107,153
190,967,854
32,148,88
16,243,214
84,116,286
72,37,105
69,140,68
89,829,620
32,274,80
80,123,186
85,116,204
78,129,88
73,111,65
83,131,173
72,83,160
32,132,130
84,123,184
72,81,76
69,140,105
32,102,11
80,101,579
79,140,11
80,164,192
8,404,675
69,132,89
79,163,130
80,148,391
76,124,192
69,123,28
8,396,695
76,124,227
69,111,120
32,124,72
87,191,112
72,108,112
79,131,598
32,148,48
65,145,248
82,119,112
69,115,398
32,129,181
65,186,184
76,27,234
82,166,46
69,142,49
65,159,74
68,27,534
89,707,375
32,116,585
70,394,444
79,93,38
76,107,213
79,107,256
87,156,241
73,116,112
78,115,155
71,100,61
32,276,184
84,132,245
72,102,59
32,140,80
69,100,165
