VK,HT,FT
16,266,-1
87,143,96
72,110,129
89,108,199
32,158,224
68,118,145
79,87,72
32,79,97
16,155,23
73,112,63
32,87,73
79,95,135
80,152,168
79,96,345
83,8,111
69,126,112
32,111,179
71,66,338
85,63,96
78,111,104
32,114,152
16,191,23
67,143,790
79,110,39
78,118,128
84,94,73
82,119,181
79,5,88
76,231,192
16,199,222
190,119,136
8,47,576
16,207,268
191,834,238
32,127,111
16,151,23
73,104,7
32,111,127
79,78,208
80,87,196
79,79,336
83,75,39
69,99,256
32,83,144
73,133,204
84,88,178
32,111,80
66,110,268
69,87,88
67,112,272
65,192,228
85,104,200
83,127,199
69,78,107
32,87,168
84,150,790
72,87,83
69,127,503
32,127,47
83,230,252
84,24,55
82,72,167
73,118,175
67,116,495
84,118,208
69,124,120
82,81,141
32,120,177
84,128,92
72,113,81
69,103,106
32,111,112
71,94,280
85,88,88
78,103,138
32,101,217
76,82,160
65,157,119
87,119,152
83,104,214
32,118,110
83,127,197
69,95,108
77,68,164
32,103,17
84,119,161
79,87,72
32,127,163
66,63,256
69,143,94
32,125,111
84,119,919
72,92,84
69,45,48
32,103,55
77,112,120
79,72,57
82,151,237
69,143,104
32,103,90
84,72,181
72,80,50
69,86,95
89,111,137
32,87,180
87,162,290
8,247,503
68,85,18
79,111,129
78,111,39
222,321,758
84,150,80
32,119,96
87,108,214
79,87,87
82,135,143
75,28,74
190,88,240
32,96,200
16,288,246
32,96,288
84,95,572
72,63,48
69,110,44
32,103,112
77,129,259
85,94,151
82,110,104
68,127,238
69,86,81
82,140,104
32,119,168
84,102,40
65,151,232
8,231,570
82,143,120
65,129,104
84,118,80
69,91,116
32,128,144
73,79,138
78,110,96
32,95,77
77,119,299
89,80,34
32,103,141
67,119,191
73,103,293
84,89,161
89,79,134
32,127,230
72,80,271
65,127,88
83,144,199
32,95,119
66,97,161
69,95,127
78,103,135
32,103,86
83,111,240
8,386,835
67,173,159
79,99,39
78,126,72
83,113,76
84,25,109
65,135,168
78,94,136
84,91,71
76,123,183
89,116,472
32,127,242
79,79,208
78,124,73
32,111,20
84,144,63
72,78,31
69,104,81
32,95,67
82,160,120
73,111,25
83,123,105
69,127,135
32,86,114
83,230,152
73,126,160
78,95,99
69,118,89
8,247,576
67,103,191
69,128,110
32,104,104
50,68,99
48,725,429
53,593,323
32,103,128
65,244,175
78,94,129
32,103,218
8,63,760
68,119,226
32,79,97
87,103,224
69,40,192
32,120,144
72,96,271
65,127,53
86,101,415
69,110,90
32,123,55
84,119,118
72,19,7
69,120,106
32,128,112
83,118,138
84,129,159
82,72,196
73,159,156
67,81,9
84,103,72
83,118,168
69,148,196
8,247,371
69,95,924
83,111,93
84,103,171
32,103,394
71,65,285
85,103,23
78,111,104
32,95,152
76,102,160
65,151,119
87,110,129
83,144,97
32,111,88
73,103,296
78,110,130
32,95,119
84,63,62
72,81,80
73,166,100
83,151,110
32,119,109
78,102,171
65,142,161
84,107,237
73,199,103
79,127,102
78,110,72
190,119,240
32,103,136
16,421,23
84,103,89
72,88,31
69,71,112
89,82,289
32,152,185
80,111,351
85,132,200
78,120,176
73,120,250
83,127,168
72,71,112
32,104,56
84,103,104
72,78,70
69,120,60
32,87,80
80,111,695
79,96,336
80,110,169
8,62,557
69,102,88
79,57,180
80,103,168
76,94,248
69,143,136
8,64,583
76,255,208
69,139,95
32,111,80
87,197,377
72,71,104
79,87,246
32,115,127
65,143,184
82,144,104
69,136,94
32,98,64
65,152,320
76,111,95
82,158,51
69,132,88
65,106,105
68,87,164
89,80,127
32,135,247
70,65,234
79,80,128
76,255,208
79,87,352
87,128,146
73,44,96
78,26,80
71,70,64
32,111,31
84,119,146
72,68,28
32,119,32
69,120,104
8,62,576
69,95,448
32,111,144
76,87,171
65,146,122
87,87,148
190,111,120
32,103,113
16,191,983
72,94,152
8,49,717
87,190,121
72,94,151
89,63,287
32,158,242
65,136,120
82,152,104
69,151,104
32,96,90
87,166,224
69,159,79
32,109,64
80,128,127
85,103,201
78,115,193
73,103,214
83,127,10
72,104,70
73,85,59
78,109,135
71,127,119
32,89,59
84,119,159
72,105,29
69,118,104
32,119,80
80,112,335
69,104,82
79,112,39
80,121,194
76,98,176
69,122,11
32,104,104
87,140,353
72,103,132
79,87,255
32,104,152
65,142,320
82,158,2
69,136,94
32,112,68
70,148,248
79,80,152
76,247,192
79,102,352
87,139,96
73,126,114
78,111,78
71,136,75
32,124,31
84,119,160
72,40,28
32,143,73
8,204,422
69,103,83
32,87,1031
76,109,208
65,166,81
87,159,151
16,248,216
191,989,593
32,119,169
16,161,549
84,127,561
72,102,80
69,70,56
32,105,72
65,71,300
78,119,135
83,103,88
69,133,256
82,127,127
32,128,135
73,79,184
83,148,121
8,362,354
87,168,307
69,105,96
82,130,192
32,128,135
73,79,131
83,148,111
32,79,247
83,127,192
73,135,255
77,114,268
80,124,145
76,119,191
69,111,192
190,103,240
16,1008,222
32,94,81
65,151,296
76,111,182
79,51,352
87,111,95
32,103,153
84,128,80
72,80,22
79,111,87
83,87,112
69,122,256
32,75,147
87,118,387
72,83,129
79,128,72
65,184,104
32,111,55
8,247,746
32,96,443
65,71,320
82,161,8
69,143,78
32,96,41
70,103,163
79,80,152
76,239,208
79,87,344
87,113,136
73,143,93
78,96,205
71,101,80
32,120,69
84,132,160
72,66,35
69,81,60
32,96,6
70,81,689
85,95,87
78,91,176
32,120,146
76,95,207
65,183,24
87,184,148
83,144,199
32,110,75
84,119,111
79,111,6
32,111,119
72,79,736
65,99,119
86,135,474
69,66,69
32,120,850
67,163,842
79,111,109
78,103,72
67,135,113
69,128,116
65,127,140
76,117,123
32,95,87
67,78,191
65,157,32
82,151,97
89,118,472
190,86,13
32,87,143
16,671,309
65,150,101
84,127,109
32,111,120
84,110,572
76,263,227
69,63,106
8,239,393
76,119,248
69,78,112
65,165,126
83,144,168
84,42,142
32,129,115
84,110,343
72,96,112
73,161,79
83,263,215
32,79,51
87,114,353
65,157,167
89,111,283
32,111,200
80,112,140
69,112,208
79,87,384
80,232,195
76,17,176
69,110,56
32,88,64
84,145,135
72,88,86
65,214,88
84,95,457
32,23,163
65,143,147
82,161,120
69,128,79
32,119,71
70,95,208
79,87,88
76,239,279
79,93,344
8,1393,305
79,110,88
87,128,136
73,135,112
78,95,86
71,110,80
32,111,39
84,120,166
72,72,95
32,135,103
8,63,687
69,127,448
32,96,64
76,103,49
65,106,115
87,111,152
32,101,127
67,155,390
65,159,183
78,95,191
32,130,39
68,119,145
69,127,610
70,135,176
69,60,176
78,87,239
68,21,216
32,103,168
84,119,224
72,81,31
69,86,104
77,119,118
83,135,97
69,104,194
76,110,120
86,140,235
69,135,82
83,134,48
32,67,120
70,70,248
82,143,27
79,110,244
77,21,131
32,126,98
84,129,159
72,79,96
79,118,87
83,0,151
32,93,120
87,148,353
72,103,110
79,112,72
32,119,152
73,116,144
71,104,63
8,55,567
69,127,988
32,135,64
87,114,248
72,78,80
79,100,255
32,127,464
73,87,249
71,103,115
78,103,298
79,127,72
82,151,192
69,106,82
32,103,64
73,79,296
84,87,175
190,103,120
32,119,0
