VK,HT,FT
16,1500,-1
87,139,130
72,113,115
89,115,184
32,183,224
68,140,167
79,129,302
32,114,78
16,226,102
73,108,45
32,154,109
79,122,167
80,145,0
79,130,318
83,230,16
69,104,239
32,152,138
71,157,262
85,114,78
78,146,107
32,143,110
67,153,173
79,145,41
78,136,54
84,139,0
82,164,371
79,122,111
76,290,174
16,314,161
190,138,162
8,97,702
16,742,221
191,848,2
32,154,102
16,352,965
73,98,175
32,187,102
68,153,111
8,266,334
79,129,302
80,246,166
79,114,230
83,163,148
69,139,94
32,146,133
85,148,210
84,194,143
32,114,70
8,418,669
73,146,60
84,181,165
32,139,101
66,115,142
69,305,86
67,174,149
65,192,86
85,98,78
83,265,42
69,162,112
32,118,131
84,155,374
72,113,93
69,106,30
32,151,62
83,147,153
84,97,125
82,45,454
73,105,158
67,170,87
84,154,222
69,159,79
32,154,57
8,98,609
82,171,185
32,155,97
84,169,326
72,103,29
69,162,69
32,163,38
71,143,194
85,127,30
78,138,134
32,122,150
76,138,190
65,201,110
87,148,142
83,137,216
32,122,98
83,162,174
69,154,506
77,113,70
32,146,87
84,146,85
79,106,47
32,179,247
66,130,251
69,147,214
32,122,6
84,163,440
72,111,0
69,90,86
32,162,5
77,154,332
79,54,517
82,146,109
69,137,80
32,131,46
84,173,72
72,113,87
69,130,37
89,114,190
32,122,103
68,153,88
79,155,95
78,161,54
222,149,161
84,154,139
32,138,78
87,183,198
79,117,62
82,206,153
75,923,614
190,130,109
32,129,54
16,87,133
84,114,109
72,152,126
69,138,126
32,155,120
77,115,210
85,138,19
82,170,41
68,171,112
69,185,109
82,158,86
32,155,149
82,123,159
65,177,175
84,145,86
69,148,79
32,53,0
73,77,133
78,122,0
32,124,60
77,84,126
89,131,110
32,146,174
67,153,173
73,145,126
84,114,37
89,147,297
32,145,208
72,129,18
65,157,11
83,146,181
32,122,145
66,130,198
69,163,232
78,146,485
32,128,110
67,185,819
79,145,42
78,123,55
83,145,118
84,145,109
65,161,238
78,42,86
84,129,94
76,148,92
89,146,454
32,162,206
79,114,189
78,154,64
32,155,127
84,103,129
72,103,5
69,90,60
32,130,0
82,118,192
73,122,233
83,198,252
69,147,94
32,152,126
83,166,174
73,154,165
78,131,62
67,217,37
69,170,190
32,126,54
50,393,118
48,359,133
53,34,896
32,154,86
65,169,103
78,130,91
68,146,166
32,162,78
84,154,102
72,106,39
8,282,558
87,149,134
69,186,54
32,122,92
72,129,304
65,139,44
86,186,240
69,170,25
32,153,94
84,149,893
72,113,86
69,96,22
32,126,17
83,145,283
84,153,122
82,177,652
73,169,164
67,120,30
84,185,0
69,159,119
83,139,53
84,145,111
32,115,102
71,103,223
85,129,70
78,146,110
32,135,126
76,121,118
65,227,104
87,219,135
83,142,181
32,125,125
73,100,335
78,170,95
32,140,69
84,170,144
72,102,94
73,117,79
83,145,113
32,137,126
78,121,117
65,219,101
84,145,88
73,184,126
79,146,399
78,153,55
190,113,254
32,131,109
16,242,19
84,122,110
72,140,134
89,97,187
69,97,76
8,266,704
69,146,237
89,130,344
32,138,117
80,147,318
85,139,194
78,138,156
73,155,215
83,153,150
72,138,88
32,146,124
84,146,173
72,107,54
69,154,54
32,146,62
80,146,317
69,138,165
79,153,102
80,122,192
76,154,550
69,113,23
32,154,133
87,149,277
72,129,3
79,146,98
32,162,81
65,202,126
82,192,86
69,171,65
32,134,43
65,106,222
76,152,95
82,193,116
69,171,109
65,189,0
68,161,143
89,114,454
32,193,224
70,109,190
79,130,45
76,364,166
79,123,357
87,148,118
73,146,87
78,145,70
71,130,46
32,155,0
84,160,141
72,37,1
69,121,86
32,154,17
76,138,274
65,75,110
87,194,134
190,154,222
32,146,87
16,364,317
87,147,175
72,121,173
89,146,181
32,156,224
65,177,158
82,209,104
69,148,15
32,138,47
87,183,335
69,169,61
32,113,102
80,173,766
85,166,182
78,122,158
73,145,215
83,188,150
72,145,93
73,163,62
78,146,86
71,140,78
32,178,97
84,174,157
72,112,50
69,118,8
32,146,29
80,186,216
79,114,318
80,146,166
76,154,654
8,82,230
69,145,784
79,154,343
80,255,175
76,109,158
69,178,52
32,129,110
87,122,224
72,78,62
79,162,96
32,119,116
65,177,212
82,191,86
69,82,73
32,111,54
70,169,230
79,129,94
76,235,190
79,117,334
87,155,136
73,103,94
78,131,62
71,135,62
32,154,22
84,162,142
72,129,0
69,162,86
32,154,3
65,195,407
76,137,138
8,121,562
76,138,104
65,52,54
87,178,103
16,323,190
191,663,147
32,114,126
16,37,159
84,195,83
72,129,63
69,153,86
32,146,103
65,161,302
78,148,101
83,169,54
87,145,160
69,159,57
82,139,70
32,163,139
73,138,110
83,178,55
32,138,219
83,140,174
79,145,79
73,218,105
8,391,845
73,114,85
77,152,46
80,160,192
76,171,170
69,119,134
190,123,0
32,138,149
16,243,965
65,203,150
8,682,378
32,129,62
16,706,410
65,103,78
82,294,86
8,282,553
16,1500,483
65,180,86
76,146,77
79,148,40
87,155,537
32,138,137
84,154,62
72,137,77
79,146,104
83,202,90
69,162,239
32,116,126
87,138,294
72,138,39
79,163,54
32,144,73
65,177,222
82,66,102
69,170,54
32,144,54
70,138,214
79,114,94
76,266,174
79,122,328
87,163,78
73,162,104
78,129,228
71,171,46
32,155,0
72,115,19
84,153,71
69,153,79
32,146,86
8,267,492
84,145,165
72,147,44
8,282,351
84,170,111
72,106,46
69,105,76
32,138,30
71,122,445
85,105,35
78,148,54
32,122,150
76,124,182
65,193,41
87,162,134
83,138,181
32,145,41
84,127,229
79,114,117
32,155,79
72,112,184
65,157,62
86,161,216
69,170,81
32,160,1098
67,170,863
79,145,79
78,124,55
67,73,228
69,164,98
65,177,117
76,143,88
32,130,198
67,183,407
65,194,120
82,186,86
89,130,148
190,123,113
32,130,143
16,364,221
73,158,175
8,97,351
65,227,158
84,161,0
32,139,325
76,130,190
69,106,134
65,170,318
83,188,0
84,138,134
32,146,102
84,145,110
72,126,110
73,198,56
83,136,95
32,134,91
87,149,87
65,162,134
89,128,190
32,146,110
80,146,260
69,121,215
79,114,94
80,122,192
76,98,447
69,146,134
32,131,94
84,196,684
72,115,0
65,219,68
84,126,231
32,130,149
65,277,126
82,196,221
69,163,70
32,130,63
70,203,214
79,121,70
76,298,166
79,122,326
87,146,81
73,167,69
78,73,19
71,62,76
32,137,22
84,158,63
72,103,13
69,107,86
32,136,45
76,122,190
65,195,56
87,178,131
32,138,109
67,138,372
65,194,116
78,152,125
32,130,189
68,146,221
70,103,193
8,418,278
69,162,91
70,205,671
69,195,118
78,146,129
68,153,102
32,154,78
84,185,110
72,137,16
69,90,42
77,154,41
83,130,158
69,166,94
76,141,236
86,153,218
69,146,79
83,146,0
32,138,113
70,134,671
82,138,109
79,145,62
77,75,0
32,170,110
84,145,142
72,114,13
79,153,133
83,151,133
69,162,215
32,118,103
87,178,211
72,129,111
79,195,71
32,153,5
73,169,170
71,106,151
78,154,76
79,154,94
82,146,78
69,142,70
32,147,62
73,114,122
84,165,120
190,115,222
32,154,182
