VK,HT,FT
16,287,-1
65,131,115
83,131,234
32,132,149
65,142,76
32,123,152
80,128,103
69,124,116
82,96,168
83,114,246
79,134,407
78,111,50
32,90,128
87,107,246
72,75,125
79,86,81
32,115,107
79,184,162
78,104,164
67,136,552
69,137,84
32,68,193
76,145,162
73,72,140
86,67,17
69,91,120
68,138,316
32,211,861
73,104,144
78,109,18
32,87,157
16,133,194
67,93,172
72,91,0
73,131,75
67,139,97
65,140,59
71,161,1022
79,229,524
188,207,103
32,94,63
84,147,67
72,91,186
69,64,182
32,99,81
77,119,135
79,120,67
83,104,193
84,103,142
32,100,138
86,117,123
73,95,60
79,81,115
76,82,348
69,102,226
78,91,166
84,145,122
32,146,155
67,135,195
73,82,180
84,105,102
89,95,144
32,5,553
73,92,229
78,123,86
32,84,198
16,156,27
65,170,34
77,98,129
69,148,99
82,125,39
73,115,14
67,23,203
65,129,90
188,146,677
32,99,77
16,136,50
73,104,49
32,150,51
87,123,232
79,59,139
85,76,86
76,160,155
68,91,114
32,65,127
66,77,138
69,99,96
32,81,96
82,125,131
69,60,168
77,121,414
73,104,165
83,115,284
32,104,195
84,115,213
79,115,71
32,147,155
78,71,180
79,69,495
84,106,111
32,114,157
80,136,199
79,131,35
73,123,146
78,102,155
84,115,75
32,69,105
79,98,11
85,157,51
84,83,115
32,122,245
84,91,31
72,91,35
69,105,76
32,66,119
73,99,726
77,105,319
80,101,163
79,143,214
8,81,580
79,89,425
82,85,110
84,110,188
65,54,115
78,109,108
67,181,133
69,115,286
32,88,60
79,103,274
70,120,82
32,101,218
71,159,725
85,108,107
78,91,172
32,148,193
67,109,219
79,82,115
78,74,221
71,75,56
82,184,531
79,65,43
76,145,211
8,266,272
84,91,806
82,121,199
79,97,112
76,131,278
190,85,499
32,117,155
16,315,0
65,115,95
76,129,230
84,66,183
72,107,136
79,82,105
85,162,43
71,70,0
72,93,80
32,51,188
16,259,378
67,139,523
72,100,59
73,136,38
67,127,52
65,114,50
71,130,119
79,136,114
32,87,157
72,137,368
65,112,136
83,47,140
32,169,90
84,116,65
72,107,144
69,81,109
32,90,53
83,121,323
84,59,238
82,82,161
73,128,115
32,156,117
8,322,221
67,100,250
8,1500,369
73,131,303
67,102,123
84,70,194
69,65,124
83,65,146
84,71,59
32,82,129
71,98,233
85,76,118
78,76,181
32,81,76
76,186,111
65,179,120
87,66,60
83,194,236
32,49,140
73,179,89
78,162,83
32,118,46
84,36,316
72,137,118
69,81,70
32,122,97
67,96,191
79,151,87
85,70,95
78,153,157
84,123,127
82,129,226
89,125,59
32,128,68
73,91,149
84,177,117
32,141,91
67,59,331
79,132,83
78,123,262
84,141,142
73,108,131
78,95,139
85,160,184
69,75,128
83,81,62
32,110,122
84,200,106
79,98,5
32,183,62
76,77,213
69,98,67
65,123,218
68,87,195
32,159,156
84,109,525
72,71,108
69,88,79
32,115,133
67,101,192
79,109,60
78,154,73
8,475,359
85,83,219
78,110,75
84,83,187
82,130,106
89,55,58
32,9,145
73,139,295
78,123,324
32,96,59
84,75,73
69,70,116
82,116,142
77,99,123
83,154,109
32,123,88
79,195,139
70,166,145
32,115,140
71,83,331
85,152,66
78,164,93
32,109,66
86,81,349
73,137,82
79,75,99
76,73,107
69,100,314
78,91,110
67,123,115
69,141,76
190,123,97
32,99,191
16,147,199
72,76,168
79,179,200
87,172,171
32,28,108
67,132,332
