VK,HT,FT
16,169,-1
65,157,190
83,143,116
32,273,72
65,159,254
32,159,161
80,153,129
69,112,131
82,124,49
83,127,34
79,95,356
78,128,200
32,151,203
87,175,241
72,111,39
79,134,176
32,143,130
79,106,130
78,131,88
67,144,178
69,159,86
32,111,81
76,47,214
73,137,114
86,696,472
69,154,225
68,477,697
32,135,291
73,119,118
78,126,92
32,111,176
16,205,367
67,109,162
72,128,46
73,119,478
67,121,199
65,172,136
71,103,279
79,103,79
188,865,955
32,135,67
84,143,45
72,82,39
69,135,64
32,144,32
77,864,934
79,95,96
83,87,139
84,126,582
32,111,17
86,365,856
73,119,70
79,111,179
76,126,265
69,126,160
78,126,111
84,160,234
32,135,81
67,51,83
73,142,161
84,119,168
89,298,229
32,162,144
73,121,304
78,105,97
32,135,112
16,225,259
65,159,120
77,961,263
69,149,104
82,95,88
73,103,307
67,137,154
65,154,127
188,197,667
32,279,232
16,208,10
73,119,88
32,135,66
87,110,229
79,111,129
85,31,232
76,110,192
68,786,772
32,144,176
66,208,860
69,125,97
32,140,112
82,160,112
69,143,104
77,617,538
73,144,169
83,149,116
32,135,132
84,143,168
79,111,14
32,152,79
78,118,152
79,94,141
84,97,119
32,159,152
80,113,584
79,140,24
73,121,105
78,110,96
84,148,203
32,138,152
79,181,143
85,108,282
84,211,112
32,122,80
84,143,243
72,88,36
69,106,97
32,148,80
73,152,86
77,359,459
80,132,139
79,114,15
8,33,377
79,104,229
82,45,217
84,172,87
65,147,433
78,131,112
67,164,189
69,102,68
32,135,888
79,111,136
70,350,602
32,118,64
71,128,235
85,119,90
78,139,97
32,142,200
67,94,496
79,103,85
78,139,217
71,144,88
82,159,88
79,96,350
76,120,186
8,89,430
84,127,113
82,88,208
79,79,122
76,119,192
190,890,814
32,144,168
16,200,490
65,150,176
76,79,783
84,127,190
72,133,160
79,95,80
85,120,110
71,98,89
72,112,155
32,111,249
16,195,276
67,131,94
72,110,46
73,151,145
67,151,167
65,156,122
71,97,88
79,113,137
32,119,120
72,82,312
65,51,233
83,104,165
32,111,48
