VK,HT,FT
16,883,-1
87,139,133
72,62,118
89,796,245
32,87,158
68,444,789
79,85,134
32,126,109
16,777,908
73,43,270
32,102,79
79,85,99
80,418,766
79,0,411
83,788,812
69,117,110
32,52,122
71,104,55
85,325,364
78,484,755
32,288,234
16,769,991
67,229,982
79,77,119
78,840,943
84,119,165
82,818,766
79,109,21
76,29,181
16,166,330
190,436,57
8,951,451
16,875,307
191,439,5
32,110,38
16,884,280
73,99,350
32,124,10
79,85,267
80,496,118
79,13,78
83,969,703
69,142,98
32,119,120
73,109,350
84,125,53
32,87,276
66,899,929
69,113,69
67,202,801
65,180,95
85,417,192
83,125,632
69,86,79
32,61,15
84,108,100
72,92,0
69,18,0
32,102,19
83,799,284
84,122,171
82,974,719
73,116,328
67,845,202
84,111,155
69,153,115
82,569,890
32,109,40
84,116,5
72,94,7
69,151,187
32,101,89
71,610,692
85,898,764
78,305,653
32,160,313
76,117,191
65,102,166
87,134,211
83,584,30
32,109,39
83,720,154
69,117,58
77,967,715
32,94,111
84,96,162
79,64,74
32,109,99
66,281,855
69,117,80
32,115,94
84,117,154
72,104,21
69,125,42
32,110,139
77,938,173
79,109,324
82,220,773
69,64,47
32,94,80
84,119,527
72,67,142
69,55,117
89,826,995
32,107,41
87,116,143
8,279,358
68,456,502
79,71,104
78,89,90
222,475,586
84,2,150
32,141,209
87,168,144
79,109,200
82,292,845
75,986,0
190,649,774
32,299,159
16,56,496
32,94,191
84,119,174
72,64,70
69,117,126
32,110,89
77,766,512
85,469,925
82,144,715
68,459,572
69,89,77
82,312,0
32,117,162
84,57,121
65,142,120
8,329,603
82,998,157
65,155,95
84,130,526
69,85,62
32,101,77
73,83,104
78,133,509
32,143,102
77,102,323
89,950,579
32,109,38
67,742,720
73,24,98
84,118,186
89,371,986
32,90,99
72,87,54
65,101,141
83,992,220
32,110,78
66,965,371
69,86,110
78,583,106
32,117,226
83,238,906
8,496,205
67,13,559
79,87,71
78,246,131
83,206,457
84,109,157
65,179,72
78,820,916
84,105,0
76,92,156
89,907,33
32,101,94
79,109,97
78,413,750
32,110,94
84,119,132
72,94,19
69,85,0
32,101,89
82,647,975
73,108,255
83,912,975
69,2,108
32,93,147
83,337,405
73,77,116
78,6,346
69,109,109
8,382,92
67,680,316
69,125,51
32,76,145
50,401,687
48,548,137
53,780,481
32,110,81
65,211,153
78,784,866
32,117,71
8,861,684
68,226,439
32,105,140
87,149,291
69,94,65
32,119,85
72,58,70
65,190,166
86,147,225
69,83,9
32,99,31
84,82,63
72,92,70
69,156,137
32,8,125
83,678,656
84,118,174
82,104,955
73,68,328
67,687,112
84,11,69
83,662,928
69,93,111
8,578,204
69,86,109
83,551,712
84,85,159
32,97,80
71,932,690
85,677,931
78,700,906
32,101,95
76,103,161
65,136,153
87,134,203
83,429,937
32,119,38
73,136,268
78,554,776
32,109,113
84,120,174
72,68,21
73,13,104
83,464,494
32,117,118
78,977,470
65,141,106
84,118,174
73,76,23
79,93,124
78,285,527
190,907,499
32,117,109
16,181,963
84,97,84
72,94,91
69,125,40
89,794,582
32,289,251
80,150,574
85,687,917
78,412,396
73,81,334
83,570,791
72,74,92
32,123,109
84,117,226
72,93,36
69,125,63
32,110,6
80,102,813
79,80,78
80,873,963
8,490,655
69,117,109
79,117,292
80,31,278
76,97,232
69,148,50
8,745,551
76,101,289
69,87,62
32,122,35
87,111,142
72,71,70
79,109,62
32,101,226
65,141,166
82,800,420
69,63,28
32,124,157
65,125,144
76,67,169
82,931,71
69,125,172
65,179,0
68,450,73
89,838,685
32,125,34
70,543,986
79,94,68
76,109,240
79,100,320
87,113,162
73,96,90
78,318,27
71,869,389
32,99,5
84,119,126
72,101,254
32,129,120
69,9,69
8,857,4
69,117,109
32,114,12
76,99,203
65,137,157
87,143,116
190,759,941
32,126,107
16,201,411
72,83,22
8,19,887
87,139,134
72,105,165
89,852,262
32,117,115
65,192,148
82,88,711
69,11,112
32,137,80
87,110,19
69,117,0
32,95,362
80,884,823
85,458,490
78,953,625
73,163,165
83,290,392
72,101,90
73,130,316
78,476,879
71,817,919
32,98,94
84,118,155
72,119,0
69,111,189
32,100,31
80,825,651
69,117,64
79,85,110
80,913,734
76,107,196
69,124,74
32,131,35
87,113,184
72,94,26
79,93,275
32,127,601
65,97,156
82,612,831
69,117,246
32,122,154
70,655,860
79,109,76
76,109,169
79,93,123
87,141,180
73,114,217
78,977,876
71,87,495
32,93,216
84,125,154
72,94,70
32,125,574
8,145,815
69,149,109
32,102,94
76,105,203
65,152,93
87,146,300
16,761,837
191,42,900
32,124,151
16,141,214
84,119,135
72,94,63
69,125,50
32,101,111
65,213,415
78,399,951
83,804,481
69,125,65
82,911,4
32,110,74
73,102,52
83,888,881
8,911,537
87,112,253
69,86,153
82,956,895
32,102,102
73,84,42
83,44,595
32,101,49
83,590,285
73,130,314
77,14,969
80,454,940
76,102,199
69,117,186
190,39,851
16,460,545
32,114,73
65,179,388
76,111,190
79,111,29
87,153,274
32,109,108
84,44,50
72,97,142
79,106,51
83,620,991
69,149,71
32,102,49
87,116,289
72,112,70
79,110,121
65,101,107
32,117,109
8,697,311
32,110,102
65,137,95
82,190,448
69,157,94
32,101,94
70,455,364
79,21,297
76,234,224
79,85,78
87,213,142
73,126,346
78,531,185
71,870,608
32,109,167
84,45,552
72,69,29
69,62,74
32,123,0
70,795,968
85,878,176
78,105,983
32,78,129
76,109,195
65,137,95
87,117,124
83,18,917
32,94,19
84,142,174
79,87,79
32,101,43
72,27,98
65,10,100
86,376,485
69,125,63
32,93,46
67,816,331
79,85,62
78,781,41
67,495,552
69,96,62
65,97,91
76,109,171
32,101,52
67,284,444
65,168,95
82,125,115
89,968,500
190,460,996
32,127,72
16,114,147
65,175,415
84,116,137
32,117,18
84,116,174
76,104,157
69,117,78
8,571,120
76,249,48
69,151,118
65,171,101
83,95,783
84,73,466
32,242,94
84,121,126
72,93,21
73,89,310
83,340,281
32,101,0
87,133,95
65,136,189
89,64,188
32,110,39
80,826,410
69,125,62
79,111,119
80,779,789
76,197,204
69,146,62
32,110,124
84,119,169
72,93,24
65,141,163
84,130,898
32,112,83
65,139,103
82,47,960
69,89,78
32,100,77
70,314,896
79,109,118
76,20,183
79,85,62
8,338,591
79,114,237
87,40,329
73,131,243
78,361,130
71,294,104
32,117,107
84,117,392
72,94,46
32,125,72
8,522,674
69,89,24
32,96,97
76,109,202
65,194,95
87,122,152
32,93,41
67,245,300
65,139,65
78,799,266
32,102,209
68,516,911
69,149,0
70,616,339
69,149,49
78,151,431
68,301,509
32,117,224
84,103,137
72,125,126
69,127,149
77,698,530
83,66,333
69,54,189
76,96,350
86,794,323
69,55,106
83,391,215
32,101,414
70,500,151
82,335,289
79,102,105
77,828,378
32,102,61
84,117,188
72,92,51
79,67,68
83,851,643
32,266,94
87,115,308
72,45,69
79,86,102
32,107,185
73,43,212
71,952,56
8,171,922
69,125,78
32,102,90
87,207,148
72,89,185
79,93,115
32,102,40
73,82,62
71,253,186
78,948,19
79,107,95
82,971,699
69,106,78
32,110,52
73,125,92
84,89,6
190,80,706
32,117,100
