VK,HT,FT
16,300,-1
87,87,195
72,46,60
89,132,504
32,148,227
68,108,159
79,117,90
32,133,467
16,746,334
73,134,131
32,173,67
79,101,125
80,132,170
79,117,339
83,139,115
69,125,115
32,132,147
71,88,283
85,115,106
78,132,131
32,151,143
16,204,225
67,131,318
79,119,94
78,134,76
84,156,87
82,163,656
79,116,112
76,252,279
16,741,154
190,116,125
8,252,944
16,348,229
191,816,928
32,85,91
16,222,501
73,132,66
32,140,1034
79,116,259
80,122,187
79,110,339
83,134,103
69,139,386
32,108,124
73,103,299
84,132,186
32,140,107
66,40,163
69,164,92
67,156,837
65,178,241
85,91,92
83,123,195
69,121,259
32,108,171
84,159,582
72,106,104
69,108,98
32,132,140
83,131,127
84,116,86
82,115,463
73,134,99
67,161,36
84,140,186
69,138,94
82,124,13
32,134,170
84,195,515
72,87,122
69,147,112
32,93,83
71,110,435
85,80,94
78,146,132
32,108,171
76,124,203
65,168,83
87,172,160
83,134,239
32,132,162
83,165,195
69,148,251
77,134,152
32,124,242
84,140,121
79,132,124
32,140,14
66,94,251
69,147,187
32,149,67
84,141,260
72,108,178
69,140,109
32,124,116
77,118,243
79,139,98
82,139,224
69,149,108
32,124,410
84,141,292
72,115,52
69,90,111
89,101,163
32,132,139
87,140,366
8,263,728
68,132,200
79,109,64
78,129,75
222,262,512
84,139,309
32,108,346
87,148,358
79,176,211
82,157,864
75,645,977
190,140,123
32,116,109
16,741,339
32,149,251
84,124,349
72,108,104
69,139,534
32,108,58
77,125,31
85,124,385
82,140,684
68,115,155
69,124,107
82,164,95
32,141,138
84,131,176
65,171,142
8,252,586
82,172,123
65,333,107
84,148,473
69,101,100
32,156,58
73,124,326
78,115,100
32,134,121
77,135,44
89,123,131
32,132,129
67,110,393
73,155,143
84,154,7
89,108,108
32,105,248
72,101,220
65,126,14
83,132,155
32,26,286
66,53,395
69,179,124
78,115,101
32,100,111
83,173,41
8,117,360
67,177,199
79,129,42
78,139,321
83,189,128
84,144,113
65,189,435
78,122,120
84,119,115
76,131,271
89,100,116
32,148,132
79,116,298
78,132,311
32,100,46
84,139,150
72,87,34
69,93,64
32,108,83
82,284,585
73,155,107
83,131,131
69,148,236
32,119,120
83,132,313
73,132,195
78,131,99
69,125,123
8,404,396
67,189,139
69,112,211
32,133,115
50,150,258
48,241,76
53,906,399
32,156,154
65,120,323
78,131,114
32,141,146
8,268,578
68,121,94
32,107,122
87,169,365
69,155,82
32,116,179
72,101,237
65,131,87
86,144,246
69,85,92
32,124,155
84,24,110
72,116,74
69,124,98
32,104,17
83,196,202
84,156,194
82,131,170
73,133,90
67,141,161
84,124,412
83,132,91
69,272,115
8,412,763
69,131,90
83,155,114
84,78,187
32,141,69
71,100,259
85,97,90
78,125,179
32,108,171
76,124,299
65,180,90
87,159,155
83,107,239
32,25,108
73,124,178
78,131,123
32,109,122
84,159,52
72,116,89
73,62,69
83,187,132
32,114,112
78,117,107
65,222,91
84,131,107
73,180,107
79,115,54
78,129,109
190,124,161
32,131,203
16,741,282
84,140,187
72,123,65
69,140,72
89,100,132
32,135,227
80,140,211
85,124,230
78,132,107
73,132,147
83,130,97
72,124,96
32,132,124
84,156,147
72,88,65
69,116,59
32,106,68
80,172,412
79,100,38
80,131,196
8,392,763
69,148,630
79,108,368
80,39,29
76,84,749
69,99,195
8,127,421
76,132,116
69,108,59
32,100,115
87,124,242
72,99,132
79,164,131
32,146,372
65,166,179
82,165,107
69,112,97
32,135,84
65,52,187
76,115,251
82,284,123
69,140,84
65,168,98
68,132,187
89,140,91
32,132,124
70,175,251
79,116,82
76,260,187
79,103,347
87,141,100
73,132,84
78,122,91
71,98,83
32,123,24
84,156,13
72,115,75
32,148,112
69,155,41
8,404,371
69,124,57
32,116,68
76,72,212
65,213,131
87,146,153
190,133,323
32,125,132
16,350,986
72,124,99
8,667,401
87,124,196
72,43,83
89,82,210
32,173,227
65,196,182
82,195,123
69,163,97
32,116,68
87,139,245
69,165,99
32,117,74
80,165,148
85,107,203
78,124,186
73,23,172
83,144,171
72,125,114
73,180,60
78,123,85
71,132,83
32,123,120
84,141,162
72,91,34
69,148,63
32,133,41
80,136,130
69,99,90
79,100,155
80,132,187
76,140,301
69,131,59
32,173,51
87,118,356
72,77,24
79,157,82
32,148,467
65,188,235
82,174,107
69,149,97
32,134,75
70,117,142
79,101,155
76,333,210
79,129,368
87,133,139
73,148,115
78,120,90
71,157,83
32,141,42
84,140,162
72,138,31
32,100,108
8,399,872
69,119,258
32,133,75
76,107,202
65,171,115
87,137,177
16,219,229
191,397,691
32,91,155
16,244,282
84,140,90
72,99,155
69,168,59
32,156,130
65,189,161
78,115,132
83,156,243
69,148,125
82,155,129
32,134,170
73,124,203
83,120,114
8,404,609
87,207,368
69,156,99
82,147,107
32,141,171
73,124,144
83,164,51
32,113,100
83,172,178
73,117,7
77,153,101
80,133,97
76,140,179
69,141,121
190,124,125
16,300,303
32,117,147
65,214,107
76,126,116
79,63,387
87,134,106
32,124,166
84,165,44
72,100,65
79,133,99
83,143,164
69,148,236
32,100,118
87,117,242
72,120,24
79,133,102
65,212,35
32,116,59
8,433,663
32,141,55
65,92,179
82,165,146
69,139,107
32,134,75
70,177,210
79,100,155
76,273,211
79,101,347
87,134,139
73,156,90
78,115,83
71,127,83
32,124,42
84,150,162
72,108,11
69,104,99
32,107,41
70,124,187
85,84,98
78,124,196
32,132,49
76,124,203
65,213,116
87,152,160
83,165,267
32,132,120
84,140,106
79,77,131
32,132,467
72,100,274
65,142,97
86,172,483
69,134,75
32,139,115
67,155,222
79,115,34
78,131,75
67,189,220
69,153,106
65,148,195
76,139,251
32,134,139
67,104,172
65,178,156
82,172,251
89,140,168
190,99,239
32,133,234
16,328,242
65,151,91
84,148,434
32,116,504
84,194,179
76,276,571
69,100,164
8,83,416
76,260,275
69,100,193
65,164,103
83,251,131
84,139,159
32,141,91
84,171,179
72,150,162
73,108,59
83,189,78
32,140,101
87,169,364
65,213,323
89,117,266
32,131,194
80,149,148
69,132,83
79,91,362
80,112,217
76,140,827
69,131,136
32,149,139
84,139,181
72,99,74
65,194,63
84,147,102
32,132,143
65,163,107
82,190,146
69,150,107
32,132,114
70,195,235
79,39,115
76,260,211
79,102,347
8,301,572
79,116,106
87,77,162
73,156,107
78,115,91
71,117,80
32,139,80
84,150,8
72,93,34
32,124,245
8,371,789
69,131,258
32,142,35
76,131,235
65,167,117
87,167,151
32,124,170
67,139,774
65,173,39
78,131,117
32,132,216
68,139,230
69,156,84
70,171,211
69,132,91
78,131,162
68,148,187
32,149,97
84,124,147
72,116,51
69,76,80
77,132,101
83,194,115
69,41,220
76,276,163
86,148,297
69,156,100
83,116,155
32,139,108
70,99,190
82,101,146
79,108,75
77,140,162
32,108,43
84,139,194
72,115,19
79,131,82
83,143,110
32,132,792
87,171,247
72,120,107
79,148,74
32,136,115
73,94,259
71,115,83
8,252,763
69,125,451
32,108,36
87,169,25
72,124,107
79,108,78
32,133,115
73,116,191
71,91,411
78,132,138
79,140,321
82,116,91
69,124,84
32,133,67
73,139,171
84,143,57
190,103,243
32,132,171
