VK,HT,FT
16,209,-1
87,158,159
72,109,84
89,97,174
32,122,189
68,120,126
79,103,72
32,58,213
16,289,246
73,119,107
32,97,119
79,90,263
80,100,176
79,105,361
83,120,106
69,130,102
32,120,250
71,79,601
85,106,94
78,103,241
32,120,269
67,187,188
79,104,104
78,104,31
84,112,304
82,135,190
79,104,194
76,169,209
16,168,122
190,99,150
8,838,255
16,337,214
191,441,172
32,144,135
16,250,342
73,119,151
32,105,157
68,128,90
8,88,735
79,104,151
80,96,217
79,105,359
83,124,118
69,128,165
32,98,172
85,113,96
84,120,94
32,46,256
8,56,587
73,120,70
84,96,128
32,119,98
66,104,183
69,98,90
67,151,300
65,148,191
85,112,110
83,96,135
69,128,144
32,94,227
84,127,136
72,101,76
69,88,71
32,103,79
83,9,185
84,93,135
82,92,196
73,107,172
67,19,286
84,133,366
69,115,105
32,112,32
8,330,323
82,136,208
32,97,79
84,144,609
72,124,72
69,127,120
32,96,29
71,112,205
85,114,104
78,62,214
32,138,151
76,112,658
65,63,119
87,136,109
83,113,217
32,112,124
83,126,233
69,215,256
77,143,24
32,136,815
84,153,231
79,103,64
32,90,126
66,112,215
69,112,151
32,112,96
84,127,143
72,88,118
69,128,45
32,104,62
77,25,387
79,175,229
82,167,127
69,112,50
32,133,88
84,127,278
72,104,81
69,96,79
89,105,303
32,163,133
68,88,161
79,96,93
78,120,64
222,423,627
84,104,204
32,88,175
87,157,190
79,112,203
82,87,19
75,92,213
190,112,135
32,76,270
16,731,147
84,127,119
72,104,159
69,103,86
32,104,71
77,114,258
85,115,110
82,84,210
68,117,191
69,80,95
82,144,119
32,112,111
82,123,279
65,149,119
84,127,103
69,96,174
32,144,23
73,103,115
78,120,138
32,136,126
77,112,136
89,105,278
32,136,186
67,143,800
73,168,167
84,113,100
89,60,189
32,123,160
72,96,146
65,17,98
83,128,76
32,112,167
66,104,269
69,83,96
78,96,128
32,153,126
67,127,77
79,103,56
78,127,104
83,136,135
84,112,130
65,121,126
78,106,107
84,111,257
76,114,160
89,88,118
32,68,167
79,129,334
78,125,198
32,157,977
84,105,85
72,81,72
69,103,119
32,83,60
82,122,384
73,96,183
83,127,509
69,128,216
32,96,229
83,136,196
73,168,103
78,111,111
67,156,498
69,114,110
32,128,87
50,970,406
48,86,941
53,228,679
32,97,79
65,161,105
78,101,156
68,104,191
32,49,99
84,127,280
72,87,101
8,394,545
87,120,160
69,127,85
32,153,182
72,88,230
65,136,94
86,113,410
69,121,75
32,104,103
84,126,57
72,87,140
69,128,119
32,146,26
83,111,267
84,129,190
82,81,354
73,102,137
67,119,163
84,124,537
69,133,127
83,120,175
84,105,184
32,122,175
71,103,280
85,79,114
78,103,158
32,104,225
76,104,236
65,200,119
87,159,164
83,152,244
32,120,87
73,88,183
78,96,102
32,116,125
84,11,62
72,98,120
73,124,63
83,119,204
32,88,294
78,95,246
65,216,268
84,107,92
73,120,298
79,121,159
78,131,79
190,103,269
32,66,205
16,735,125
84,87,95
72,77,159
89,104,143
69,112,88
8,240,669
69,105,364
89,49,327
32,111,211
80,121,389
85,136,62
78,95,209
73,112,367
83,137,172
72,86,95
32,144,102
84,111,489
72,97,88
69,112,181
32,112,140
80,120,175
69,53,79
79,88,359
80,115,45
76,77,183
69,136,159
32,137,45
87,151,332
72,106,73
79,120,71
32,131,119
65,232,136
82,152,111
69,104,126
32,130,81
65,161,238
76,272,87
82,157,95
69,113,102
65,152,96
68,103,175
89,81,189
32,46,813
70,128,248
79,14,121
76,248,215
79,103,365
87,119,138
73,151,94
78,59,87
71,105,70
32,112,150
84,115,153
72,79,54
69,95,119
32,96,119
76,86,658
65,144,118
87,120,186
190,104,242
32,115,203
16,223,206
87,122,151
72,87,86
89,88,152
32,112,167
65,182,318
82,167,127
69,120,95
32,112,78
87,130,383
69,150,95
32,135,79
80,108,321
85,132,55
78,128,186
73,79,68
83,278,457
72,112,103
73,78,109
78,119,113
71,91,87
32,112,88
84,115,168
72,96,54
69,157,127
32,96,47
80,121,453
79,84,249
80,335,176
76,104,128
8,372,405
69,23,76
79,121,332
80,111,16
76,128,191
69,117,135
32,112,86
87,112,201
72,33,148
79,120,78
32,135,143
65,114,247
82,152,119
69,136,102
32,105,64
70,117,209
79,88,80
76,264,159
79,96,106
87,128,100
73,128,121
78,103,95
71,115,99
32,148,30
84,128,167
72,133,7
69,103,80
32,94,54
65,55,142
76,277,113
8,107,902
76,264,713
65,163,88
87,128,187
16,249,206
191,392,557
32,128,420
16,169,225
