VK,HT,FT
16,336,-1
65,171,395
83,172,149
32,145,135
65,81,141
32,145,195
80,122,145
69,129,428
82,149,206
83,98,142
79,137,161
78,120,90
32,162,87
87,160,315
72,103,269
79,97,57
32,97,173
79,121,349
78,111,99
67,113,476
69,125,46
32,129,13
76,113,400
73,154,105
86,353,628
69,137,53
68,51,326
32,145,25
73,113,154
78,120,85
32,137,70
84,130,157
72,16,28
69,129,81
32,128,36
77,563,613
79,109,2
83,158,134
84,135,152
32,97,133
86,429,248
73,145,94
79,89,126
76,104,104
79,137,118
8,241,697
69,113,78
78,96,141
84,102,648
32,297,177
67,137,185
73,154,252
84,145,583
89,309,905
32,145,165
73,113,293
78,102,101
32,113,281
65,184,173
8,106,262
16,1500,192
65,135,113
77,240,166
69,74,464
82,113,100
73,130,94
67,126,145
65,159,139
32,113,173
16,135,84
57,980,378
16,951,357
72,93,81
8,241,425
16,209,217
67,83,125
8,241,355
16,1500,490
67,217,164
72,105,89
73,154,146
67,191,147
65,153,114
71,107,155
79,105,125
188,500,153
32,297,61
84,145,154
72,82,25
69,125,101
32,143,0
77,717,555
79,128,244
83,120,260
84,112,53
32,129,177
86,499,804
73,130,357
79,105,125
76,114,181
69,136,24
78,104,77
84,137,150
32,146,22
67,27,94
73,130,418
84,130,221
89,923,188
32,89,174
73,142,284
78,120,79
32,162,150
65,36,135
8,110,373
16,717,234
65,138,317
77,473,415
69,137,101
82,93,93
73,106,480
67,33,82
65,54,226
188,703,383
32,122,195
16,339,980
73,128,127
32,122,59
87,204,221
79,105,70
85,121,100
76,101,254
68,653,306
32,106,85
66,957,751
69,145,85
32,138,12
82,86,77
69,120,444
77,786,826
73,129,111
83,167,128
32,138,279
84,129,116
79,90,85
32,121,77
78,95,409
79,100,186
84,129,259
32,114,20
80,123,113
79,97,403
73,137,197
78,112,101
84,129,541
32,138,141
79,113,86
89,751,914
84,164,103
8,372,390
85,114,180
84,120,639
32,138,69
84,129,237
72,91,28
69,36,87
32,128,14
73,137,268
77,732,805
80,161,466
79,107,125
82,146,101
65,189,119
84,148,167
8,790,372
82,113,101
84,122,199
65,137,111
78,105,136
67,117,149
69,129,101
32,122,10
79,95,184
70,476,242
32,105,108
71,63,114
85,92,221
78,131,86
32,137,238
67,90,125
79,133,118
78,69,86
82,138,100
79,157,188
76,134,381
8,146,390
84,121,181
82,126,99
79,98,148
76,121,645
190,404,417
32,90,93
16,296,109
65,145,407
76,121,181
84,153,156
72,95,27
79,137,140
85,114,11
71,119,83
72,98,109
32,156,69
16,565,335
67,131,166
72,106,28
73,145,94
67,190,125
65,169,422
71,131,13
79,103,69
32,82,85
72,104,71
65,191,144
83,158,119
32,121,282
84,137,125
72,102,27
69,65,57
32,116,119
83,162,120
84,110,40
82,111,101
85,114,27
67,126,23
84,129,133
8,391,245
73,89,79
67,112,125
84,152,181
69,135,86
83,98,101
84,108,180
32,61,170
71,138,416
85,106,221
78,120,100
32,129,85
76,121,226
65,150,243
87,130,213
83,128,103
32,137,107
73,127,119
78,113,86
32,113,104
84,129,181
72,115,8
69,126,57
32,123,72
67,140,154
79,97,77
85,108,43
78,112,396
84,137,16
82,153,77
89,857,490
32,82,122
73,159,52
84,126,271
32,129,476
67,131,272
79,90,118
78,104,205
84,147,659
73,145,93
78,120,100
85,120,76
69,153,72
83,104,150
32,147,172
84,120,211
79,89,245
32,121,596
76,113,124
69,42,20
65,138,125
68,855,595
32,137,101
84,170,431
72,73,46
69,113,104
32,102,110
67,122,118
79,73,125
85,58,85
78,120,205
84,121,161
82,145,101
89,816,428
32,122,112
73,138,52
78,127,100
32,105,108
84,152,193
69,160,53
82,162,202
77,983,274
83,97,80
32,97,191
79,46,334
70,779,145
32,113,476
71,138,275
85,26,188
78,123,142
32,153,221
86,501,579
73,105,141
79,34,184
76,141,221
69,109,115
78,113,105
67,172,129
69,137,220
190,229,491
32,113,108
16,273,201
32,153,165
16,167,980
72,113,0
79,105,141
87,128,233
32,130,111
67,94,71
65,138,173
78,120,190
32,129,165
84,129,158
72,74,28
73,71,54
83,128,20
32,57,112
66,557,256
69,121,109
16,1500,77
191,666,824
32,97,165
16,194,398
32,106,283
87,232,221
69,145,237
32,129,70
65,153,171
83,178,145
75,92,850
32,122,133
79,105,141
85,121,87
82,115,109
83,128,152
69,138,101
76,102,416
86,487,169
69,137,117
83,139,102
190,34,423
32,113,251
16,194,269
73,176,93
84,113,171
32,129,38
73,113,35
83,98,205
32,159,44
83,98,61
73,106,110
77,766,388
80,120,112
76,120,307
89,233,101
32,130,857
66,313,382
69,161,77
67,91,79
65,123,375
85,117,221
83,128,101
69,111,93
32,113,77
84,129,20
72,26,139
69,105,92
32,135,44
76,142,250
65,140,39
87,232,219
83,225,160
32,114,445
84,170,86
72,93,93
65,144,342
84,170,399
32,97,61
65,180,395
82,185,77
69,131,125
32,121,57
73,92,76
78,104,85
32,246,184
80,122,142
76,121,101
65,153,260
67,113,42
69,106,189
32,124,75
65,169,296
82,185,35
69,129,53
32,114,173
78,121,133
79,91,143
84,121,3
32,104,70
80,157,121
85,114,121
78,105,230
73,186,82
83,128,104
72,113,254
73,67,141
78,110,101
71,113,83
32,117,38
84,121,241
72,82,28
79,90,117
83,145,101
69,137,129
32,133,61
84,166,140
72,82,92
65,185,103
84,154,251
32,162,77
65,182,120
82,142,77
69,105,54
32,137,77
66,794,304
82,182,53
65,153,147
8,738,390
69,137,69
65,168,317
75,746,782
