VK,HT,FT
16,201,-1
65,131,99
83,161,195
32,114,167
65,139,183
32,113,119
80,161,148
69,147,263
82,162,95
83,154,273
79,106,85
78,121,187
32,147,126
87,109,190
72,102,38
79,131,72
32,122,225
79,90,321
78,122,121
67,96,894
69,108,103
32,123,1010
76,99,308
73,98,70
86,88,85
69,122,117
68,90,127
32,100,87
73,102,183
78,143,130
32,102,71
84,163,168
72,84,13
69,114,146
32,39,13
77,132,171
79,99,78
83,142,14
84,69,166
32,16,83
86,106,240
73,113,94
79,115,103
76,138,264
79,25,368
8,88,662
69,130,966
78,47,127
84,81,257
32,151,127
67,121,219
73,170,264
84,120,68
89,107,207
32,122,249
73,114,150
78,127,127
32,105,99
65,178,143
8,87,727
16,199,207
65,145,109
77,138,125
69,105,135
82,137,187
73,97,151
67,93,155
65,186,194
32,114,128
16,170,263
57,227,890
16,523,339
72,115,159
8,67,515
16,128,1104
67,70,144
8,1185,843
16,235,514
67,162,216
72,97,149
73,98,87
67,91,135
65,171,135
71,153,174
79,106,80
188,103,137
32,122,129
84,162,159
72,98,38
69,115,102
32,98,87
77,128,266
79,106,71
83,126,52
84,69,166
32,105,116
86,145,239
73,144,68
79,90,70
76,248,215
69,16,87
78,23,270
84,154,206
32,114,159
67,88,207
73,146,206
84,97,37
89,90,103
32,122,232
73,145,143
78,79,96
32,138,164
65,139,224
8,73,575
16,248,158
65,18,165
77,124,56
69,121,55
82,146,78
73,97,185
67,21,400
65,154,127
188,889,293
32,113,1255
16,403,150
73,121,200
32,98,423
87,94,98
79,113,112
85,108,60
76,138,255
68,138,411
32,150,39
66,19,695
69,114,70
32,106,111
82,174,263
69,130,95
77,114,71
73,16,182
83,161,137
32,95,86
84,138,110
79,120,95
32,95,136
78,146,142
79,98,72
84,131,33
32,98,192
80,122,175
79,170,142
73,170,191
78,113,88
84,114,127
32,122,111
79,100,241
89,90,125
84,113,136
8,394,517
85,112,128
84,114,198
32,123,125
84,137,345
72,82,151
69,143,78
32,114,113
73,170,158
77,130,247
80,138,175
79,107,116
82,105,119
65,238,147
84,149,140
8,103,574
82,123,244
84,113,360
65,163,183
78,105,85
67,122,397
69,146,456
32,98,43
79,103,166
70,163,174
32,105,95
71,82,251
85,90,98
78,114,205
32,98,180
67,130,210
79,105,94
78,89,79
82,177,222
79,106,89
76,250,192
8,773,836
84,121,128
82,83,256
79,106,99
76,239,7
190,105,130
32,111,221
16,734,206
65,135,146
76,282,111
84,149,166
72,133,119
79,119,435
85,136,175
71,106,173
72,113,55
32,115,160
16,167,229
67,97,399
72,106,279
73,170,63
67,114,135
65,158,184
71,122,215
79,90,111
32,106,119
72,84,200
65,211,96
83,127,18
32,114,138
84,131,167
72,90,79
69,78,54
32,98,23
83,130,249
84,128,182
82,122,175
85,106,88
67,38,136
84,123,119
8,73,153
73,83,151
67,130,153
84,130,102
69,114,118
83,122,170
84,129,135
32,101,102
71,137,216
85,96,55
78,112,213
32,114,164
76,106,207
65,151,134
87,154,159
83,122,297
32,74,91
73,36,39
78,36,104
32,124,47
84,162,81
72,99,98
69,96,78
32,147,79
67,22,350
79,114,89
85,138,107
78,130,153
84,145,76
82,83,736
89,107,105
32,114,164
73,90,141
84,98,127
32,116,404
67,138,247
79,104,74
78,132,106
84,106,32
73,170,87
78,113,87
85,12,112
69,154,86
83,147,159
32,122,104
84,131,248
79,115,385
32,90,127
76,138,470
69,113,63
65,179,206
68,130,129
32,93,116
84,106,119
72,98,65
69,114,84
32,79,121
67,139,115
79,113,71
85,90,112
78,130,246
84,114,95
82,133,194
89,74,135
32,167,131
73,95,239
78,98,90
32,93,78
84,128,84
69,102,287
82,118,59
77,130,246
83,122,80
32,90,126
79,104,27
70,151,90
32,100,55
71,113,265
85,86,96
78,122,136
32,114,269
86,137,116
73,121,205
79,121,318
76,324,207
69,98,75
78,95,281
67,130,529
69,105,128
190,45,140
32,130,271
16,157,160
32,138,78
16,210,144
72,103,110
79,123,123
87,23,146
32,138,930
67,145,227
65,169,238
78,90,103
32,138,240
84,139,70
72,74,72
73,97,63
83,156,187
32,90,145
66,103,329
69,84,89
16,195,327
191,582,46
32,90,287
16,258,182
32,99,183
87,183,230
69,145,147
32,107,119
65,159,142
83,159,15
75,110,20
32,151,112
79,82,256
85,84,96
82,162,290
83,130,159
69,138,119
76,111,308
86,150,345
69,16,78
83,48,175
190,99,184
32,65,362
16,252,206
73,100,85
84,123,150
32,146,175
73,145,165
83,121,96
32,103,106
83,162,144
73,138,87
77,105,135
80,123,207
76,118,268
89,74,38
32,165,301
66,90,239
69,109,20
67,154,359
65,186,133
85,49,231
83,99,95
69,138,249
32,12,115
84,125,533
72,92,85
69,124,135
32,114,385
76,120,221
65,175,78
87,147,163
83,127,302
32,116,22
84,104,90
72,81,16
65,181,95
84,161,250
32,108,83
65,127,273
82,171,230
69,154,113
32,114,87
73,152,261
78,106,96
32,138,127
80,114,85
76,76,214
65,132,149
67,123,544
69,136,137
32,139,87
65,153,276
82,162,136
69,130,100
32,122,71
78,126,139
79,237,64
84,170,159
32,98,103
80,130,196
85,87,183
78,114,191
73,105,202
83,130,86
72,106,124
73,97,65
78,121,92
71,122,88
32,122,39
84,130,251
72,81,35
79,130,164
83,180,48
69,111,263
32,132,139
84,117,290
72,86,109
65,166,67
84,121,28
32,122,70
65,162,228
82,63,127
69,146,95
32,125,85
66,90,207
82,83,193
65,147,127
8,509,288
69,115,96
65,157,105
75,114,43
73,65,117
78,122,103
71,107,64
32,25,115
84,139,158
72,78,38
69,98,80
32,96,63
76,107,309
65,198,118
87,154,228
32,121,142
66,82,182
85,114,94
84,151,62
32,114,103
82,243,445
65,153,96
84,106,128
72,75,116
69,83,76
82,93,87
32,114,121
84,131,875
72,62,79
79,133,131
83,219,119
69,138,774
32,97,244
87,94,280
72,97,112
79,122,81
32,85,120
8,381,395
32,121,135
65,69,153
82,162,128
69,147,95
32,47,104
79,90,231
8,683,405
70,130,46
79,42,43
76,310,260
79,98,415
87,149,85
73,169,95
78,105,71
71,122,86
32,122,61
73,145,141
84,98,190
190,106,28
32,249,187
16,737,506
73,124,103
70,166,65
32,92,108
84,146,126
72,104,80
69,97,120
32,128,116
67,156,173
73,107,203
84,129,315
89,106,167
32,122,151
79,91,231
70,111,767
32,51,111
16,734,226
67,122,199
72,98,96
73,50,100
67,145,72
65,130,183
71,112,87
79,137,63
32,122,127
65,147,249
