VK,HT,FT
16,873,-1
87,99,139
72,64,37
89,76,409
32,100,91
68,83,608
79,61,77
32,91,72
16,749,744
73,115,91
32,101,68
79,71,59
80,343,50
79,92,153
83,362,565
69,55,181
32,122,725
71,767,291
85,597,459
78,818,267
32,109,75
67,730,665
79,101,106
78,291,197
84,93,42
82,264,912
79,92,113
76,105,167
16,992,687
190,125,839
8,371,833
16,473,695
191,946,688
32,91,91
16,459,839
73,110,247
32,285,91
68,328,123
8,673,780
79,73,83
80,416,519
79,91,59
83,485,149
69,128,91
32,100,93
85,679,831
84,100,91
32,96,33
8,402,875
73,129,110
84,62,164
32,96,89
66,683,79
69,150,59
67,955,525
65,135,92
85,16,697
83,42,594
69,58,91
32,109,81
84,83,497
72,100,67
69,116,63
32,92,29
83,996,573
84,120,524
82,916,178
73,122,142
67,299,710
84,62,135
69,85,130
32,95,146
8,600,84
82,409,266
32,125,201
84,134,50
72,107,116
69,117,45
32,109,15
71,640,774
85,584,935
78,35,309
32,116,159
76,91,148
65,101,148
87,139,276
83,393,329
32,102,272
83,869,439
69,86,74
77,988,224
32,145,152
84,101,168
79,102,113
32,85,114
66,472,861
69,106,243
32,119,137
84,90,156
72,102,101
69,93,72
32,100,91
77,522,549
79,85,103
82,68,197
69,124,69
32,109,123
84,78,231
72,93,49
69,85,59
89,697,587
32,100,56
68,345,115
79,111,97
78,627,100
222,250,211
84,115,28
32,100,225
87,113,209
79,91,59
82,800,785
75,794,316
190,942,679
32,278,85
16,972,147
84,95,120
72,128,22
69,99,179
32,104,91
77,547,261
85,651,984
82,811,455
68,221,882
69,124,115
82,586,540
32,280,106
82,325,351
65,125,91
84,130,140
69,85,73
32,109,30
73,125,113
78,293,895
32,116,117
77,497,801
89,217,844
32,117,593
67,80,940
73,93,142
84,101,83
89,948,974
32,141,191
72,92,57
65,173,163
83,951,322
32,92,51
66,850,673
69,134,51
78,674,18
32,117,360
67,121,471
79,90,108
78,150,844
83,330,197
84,94,171
65,211,92
78,314,654
84,119,155
76,105,193
89,183,965
32,98,0
79,84,80
78,194,83
32,127,93
84,113,171
72,58,46
69,91,106
32,15,68
82,654,635
73,32,336
83,995,39
69,148,71
32,78,91
83,994,989
73,132,296
78,383,4
67,339,70
69,53,176
32,125,93
50,399,10
48,894,281
53,257,615
32,105,201
65,138,114
78,667,457
68,289,988
32,92,220
84,101,373
72,54,247
8,332,117
87,139,76
69,124,106
32,102,21
72,95,2
65,138,91
86,0,154
69,124,79
32,109,17
84,131,58
72,91,139
69,148,44
32,93,114
83,192,171
84,104,160
82,668,480
73,126,0
67,773,82
84,115,118
69,59,176
83,467,139
84,117,245
32,125,205
71,851,880
85,621,721
78,515,553
32,272,100
76,71,155
65,181,146
87,140,88
83,242,259
32,108,26
73,100,347
78,234,891
32,100,15
84,118,41
72,90,48
73,100,108
83,756,117
32,108,91
78,647,611
65,69,91
84,123,157
73,103,347
79,85,112
78,368,223
190,279,189
32,107,26
16,357,623
84,119,24
72,92,135
89,512,187
69,92,59
8,644,889
69,54,91
89,322,626
32,86,155
80,973,230
85,360,328
78,538,554
73,83,111
83,823,654
72,87,49
32,99,155
84,115,174
72,129,0
69,156,75
32,92,3
80,424,370
69,106,79
79,92,87
80,933,84
76,91,316
69,93,59
32,109,4
87,126,161
72,86,16
79,84,87
32,108,163
65,2,40
82,688,269
69,61,101
32,92,135
65,173,60
76,91,150
82,646,458
69,148,74
65,137,334
68,674,277
89,965,483
32,109,96
70,998,794
79,84,25
76,96,191
79,76,262
87,164,139
73,100,90
78,644,671
71,126,418
32,88,75
84,29,678
72,103,15
69,125,59
32,107,118
76,28,26
65,139,92
87,135,133
190,273,325
32,109,51
16,527,320
87,136,39
72,94,164
89,204,681
32,92,72
65,163,91
82,214,772
69,124,143
32,105,0
87,141,118
69,101,22
32,28,35
80,807,980
85,765,264
78,171,331
73,128,218
83,443,559
72,93,139
73,162,87
78,555,38
71,985,52
32,92,75
84,124,490
72,100,44
69,122,93
32,107,97
80,245,878
79,90,120
80,845,570
76,170,155
8,421,702
69,55,62
79,84,174
80,528,924
76,107,165
69,124,91
32,116,15
87,138,146
72,93,12
79,71,59
32,108,41
65,89,324
82,899,994
69,116,107
32,98,83
70,238,378
79,92,117
76,250,0
79,76,59
87,139,131
73,125,282
78,717,238
71,291,155
32,101,101
84,104,171
72,48,19
69,93,62
32,109,151
65,137,124
76,0,169
8,177,60
76,102,169
65,134,143
87,114,147
16,481,961
191,980,892
32,123,91
16,951,209
84,117,30
72,100,72
69,39,0
32,104,97
65,103,129
78,600,840
83,640,375
87,126,170
69,42,49
82,143,675
32,116,118
73,149,88
83,924,759
32,140,76
83,310,962
79,82,59
73,6,279
8,914,50
73,128,37
77,472,184
80,812,898
76,91,90
69,99,0
190,835,853
32,298,106
16,496,208
65,201,96
8,684,922
32,100,91
16,894,39
65,126,91
82,338,285
8,58,377
16,163,378
65,14,398
76,108,15
79,89,146
87,140,280
32,108,210
84,127,523
72,75,24
79,76,95
83,554,65
69,128,100
32,109,108
87,131,79
72,59,77
79,92,19
32,101,32
65,178,92
82,576,765
69,119,106
32,111,363
70,387,827
79,81,0
76,108,282
79,102,116
87,187,19
73,132,58
78,568,711
71,964,943
32,100,20
72,92,69
84,115,171
69,116,177
32,109,86
8,396,521
84,119,53
72,103,24
8,735,427
84,117,160
72,113,139
69,131,102
32,140,26
71,4,284
85,376,664
78,483,620
32,108,133
76,63,317
65,20,91
87,139,159
83,135,742
32,90,29
84,79,12
79,76,59
32,275,102
72,129,91
65,177,92
86,823,448
69,95,106
32,109,236
67,633,837
79,108,16
78,237,63
67,118,60
69,120,32
65,176,126
76,130,0
32,89,40
67,897,287
65,173,75
82,762,440
89,19,134
190,480,244
32,92,36
16,371,469
73,100,98
8,29,391
65,3,138
84,118,128
32,100,184
76,115,234
69,106,91
65,200,104
83,898,678
84,116,193
32,92,638
84,82,871
72,92,0
73,47,96
83,811,515
32,86,0
87,151,159
65,142,192
89,261,367
32,108,101
80,207,672
69,107,126
79,84,169
80,800,709
76,89,102
69,106,157
32,97,653
84,124,466
72,103,67
65,33,62
84,82,152
32,109,75
65,18,61
82,540,282
69,153,166
32,140,91
70,630,621
79,63,59
76,103,220
79,92,122
87,135,139
73,156,58
78,195,644
71,465,975
32,106,96
84,116,165
72,72,20
69,148,187
32,101,112
76,91,187
65,167,91
87,123,185
32,125,106
67,838,840
65,101,131
78,130,89
32,103,106
68,646,592
70,447,889
8,172,755
69,124,92
70,983,34
69,124,91
78,895,836
68,344,375
32,148,156
84,134,395
72,100,80
69,6,100
77,10,761
83,704,848
69,105,170
76,44,195
86,797,501
69,124,62
83,977,576
32,100,79
70,293,396
82,559,260
79,64,0
77,897,939
32,71,97
84,84,142
72,74,96
79,84,116
83,308,853
69,136,81
32,109,27
87,57,137
72,68,148
79,86,101
32,100,116
73,72,3
71,70,654
78,981,248
79,78,97
82,591,273
69,58,299
32,109,91
73,68,262
84,118,42
190,206,465
32,101,299
