VK,HT,FT
16,881,-1
65,170,175
83,262,870
32,135,87
65,203,175
32,149,103
80,259,193
69,137,55
82,67,626
83,795,916
79,85,284
78,94,548
32,109,48
87,148,351
72,140,71
79,118,151
32,109,132
79,93,134
78,604,940
67,688,339
69,116,118
32,109,59
76,117,236
73,77,120
86,575,91
69,101,8
68,976,198
32,118,118
73,80,71
78,78,394
32,116,4
84,120,160
72,96,224
69,109,60
32,101,41
77,183,336
79,93,82
83,680,796
84,99,182
32,117,48
86,381,479
73,108,169
79,97,60
76,86,180
79,117,136
8,355,955
69,133,118
78,562,53
84,132,181
32,109,182
67,924,641
73,108,351
84,92,211
89,32,666
32,117,56
73,101,227
78,327,859
32,109,103
65,184,160
8,626,938
16,42,493
65,142,88
77,713,765
69,156,283
82,28,536
73,148,122
67,489,198
65,145,195
32,118,48
16,967,475
57,963,124
16,236,885
72,100,55
8,248,639
16,230,985
67,539,851
8,228,806
16,746,197
67,290,496
72,138,60
73,135,118
67,627,153
65,147,222
71,273,558
79,95,125
188,883,484
32,117,111
84,64,229
72,77,101
69,132,99
32,118,43
77,680,527
79,93,80
83,363,735
84,132,160
32,117,35
86,396,952
73,77,158
79,93,87
76,251,205
69,116,125
78,353,384
84,116,141
32,125,326
67,53,575
73,109,359
84,127,173
89,465,625
32,101,82
73,121,97
78,615,670
32,109,41
65,209,172
8,425,689
16,715,127
65,94,78
77,792,502
69,47,198
82,779,914
73,58,77
67,126,782
65,108,161
188,668,917
32,125,115
16,714,273
73,160,170
32,109,63
87,119,213
79,118,71
85,203,744
76,243,199
68,539,239
32,149,9
66,407,575
69,149,372
32,117,48
82,469,996
69,104,155
77,951,155
73,93,46
83,652,603
32,118,139
84,88,183
79,117,144
32,157,103
78,923,380
79,21,390
84,124,400
32,109,348
80,159,964
79,98,71
73,85,205
78,822,847
84,126,92
32,109,122
79,47,71
89,170,602
84,119,5
8,20,434
85,888,281
84,107,129
32,125,60
84,89,64
72,60,122
69,83,325
32,101,14
73,107,126
77,463,283
80,74,798
79,85,72
82,696,81
65,218,103
84,128,382
8,510,843
82,842,522
84,129,599
65,206,167
78,755,130
67,514,264
69,97,57
32,117,79
79,74,295
70,671,744
32,117,121
71,654,875
85,979,590
78,625,168
32,109,118
67,548,158
79,117,71
78,189,561
82,935,305
79,85,392
76,117,199
8,905,5
84,123,179
82,934,725
79,82,117
76,25,207
190,192,148
32,118,147
16,368,288
65,189,79
