VK,HT,FT
16,208,-1
65,161,178
83,125,92
32,120,82
65,106,235
32,113,48
80,114,177
69,137,67
82,135,97
83,159,94
79,80,264
78,118,248
32,160,216
87,139,225
72,103,76
79,120,231
32,120,161
79,104,243
78,120,97
67,117,145
69,137,177
32,104,56
76,100,228
73,88,128
86,153,112
69,119,76
68,110,152
32,89,19
73,112,120
78,112,109
32,79,68
16,228,155
67,148,209
72,105,15
73,103,114
67,111,156
65,160,144
71,65,178
79,106,81
188,580,277
32,80,105
84,143,270
72,80,121
69,112,57
32,98,80
77,27,227
79,128,81
83,144,121
84,104,138
32,127,92
86,118,98
73,127,153
79,120,199
76,215,214
69,77,137
78,112,54
84,144,212
32,119,85
67,127,252
73,105,114
84,89,148
89,97,168
32,112,153
73,112,192
78,104,114
32,136,69
16,241,553
65,161,179
77,95,308
69,128,138
82,141,257
73,12,177
67,112,112
65,151,156
188,261,662
32,104,158
16,162,196
73,119,176
32,119,910
87,120,114
79,106,161
85,135,122
76,120,302
68,104,216
32,81,123
66,100,233
69,96,89
32,120,90
82,112,281
69,111,114
77,104,137
73,88,369
83,118,64
32,120,27
84,137,110
79,88,97
32,121,134
78,96,24
79,121,89
84,128,241
32,80,113
80,108,360
79,146,249
73,136,843
78,155,155
84,111,134
32,112,105
79,88,142
85,128,96
84,136,186
32,120,94
84,135,193
72,95,128
69,111,72
32,97,57
73,150,132
77,72,231
80,136,265
79,170,348
8,238,655
79,127,90
82,198,707
84,127,250
65,180,120
78,97,113
67,165,280
69,128,116
32,109,81
79,134,189
70,160,96
32,98,69
71,96,330
85,89,57
78,128,184
32,138,258
67,138,294
79,21,66
78,99,81
71,105,163
82,136,121
79,112,128
76,242,216
8,55,732
84,136,153
82,147,350
79,120,29
76,248,231
190,121,146
32,257,211
16,214,316
65,159,156
76,116,105
84,169,113
72,82,57
79,119,147
85,92,113
71,105,160
72,96,312
32,288,128
16,152,301
67,144,185
72,81,81
73,118,89
67,113,150
65,164,202
71,72,367
79,112,27
32,119,161
72,106,44
65,127,87
83,123,101
32,128,169
84,128,181
72,87,73
69,118,49
32,96,107
83,166,273
84,112,145
82,103,348
73,95,199
32,110,559
8,197,651
67,143,126
8,245,640
73,105,72
67,101,1018
84,96,56
69,112,116
83,120,161
84,112,226
32,112,115
71,72,212
85,110,92
78,128,175
32,137,132
76,123,209
65,163,147
87,188,147
83,103,241
32,112,123
73,88,417
78,106,122
32,121,52
84,158,261
72,97,146
69,121,73
32,145,76
67,136,334
79,110,99
85,113,104
78,99,179
84,95,194
82,119,176
89,127,192
32,140,145
73,168,190
84,96,192
32,120,105
67,152,540
79,153,70
78,120,236
84,103,116
73,112,297
78,119,97
85,120,77
69,120,634
83,120,197
32,112,93
84,159,119
79,112,74
32,128,104
76,104,146
69,111,114
65,60,123
68,90,131
32,22,91
84,174,208
72,111,74
69,88,96
32,119,548
67,31,147
79,119,113
78,101,118
8,256,423
85,136,96
78,112,122
84,88,98
82,151,238
89,96,98
32,161,204
73,96,199
78,104,122
32,46,105
84,107,51
69,94,67
82,136,97
77,128,304
83,290,241
32,103,177
79,139,185
70,159,338
32,103,163
71,113,217
85,88,105
78,128,146
32,49,117
86,135,99
73,80,104
79,127,139
76,241,211
69,111,216
78,55,138
67,119,136
69,137,57
190,121,248
32,366,208
16,189,9
72,79,184
79,128,93
87,136,145
32,128,81
67,95,201
65,141,260
78,103,105
32,103,54
84,160,112
72,96,108
73,108,89
83,152,138
32,128,140
66,40,214
69,77,105
16,253,84
191,132,67
32,133,89
16,249,305
87,128,198
69,136,88
32,112,73
65,149,208
83,159,25
75,112,121
32,136,145
79,107,223
85,88,114
82,58,180
83,97,224
69,87,355
76,96,198
86,128,247
69,144,111
83,120,13
190,107,176
32,140,389
16,238,163
73,130,116
84,96,17
32,72,129
73,111,73
83,119,81
32,128,115
83,140,197
73,136,207
77,136,222
80,112,217
76,118,196
89,21,169
32,128,170
66,65,185
69,288,89
67,95,170
65,182,122
85,111,233
83,108,305
69,121,212
84,66,217
32,128,176
72,88,122
69,65,107
32,113,81
8,60,747
32,120,129
84,96,129
72,88,97
69,95,186
32,119,26
76,87,216
65,200,13
87,143,161
83,113,279
32,120,135
84,136,142
72,129,128
65,138,89
84,135,170
32,108,116
65,169,185
82,160,114
69,127,128
32,129,90
73,88,299
78,120,113
32,108,90
80,105,177
76,128,185
65,195,121
67,112,145
69,141,619
32,112,27
65,159,56
82,152,145
69,137,104
32,121,68
78,103,138
79,88,249
84,129,120
32,128,161
80,144,249
85,128,186
66,98,189
8,64,640
78,120,105
73,171,137
83,119,163
72,112,131
73,111,106
78,120,98
71,137,99
32,112,37
84,129,261
72,109,29
79,51,409
83,163,121
69,128,121
32,118,159
84,133,382
72,104,18
65,144,179
84,119,258
32,123,65
65,176,145
82,176,130
69,137,97
32,105,126
66,80,225
82,149,288
69,141,112
65,30,808
75,103,371
73,112,201
78,97,89
71,120,124
32,127,152
84,155,169
72,89,38
69,128,144
32,112,106
76,112,210
65,174,64
87,22,161
32,113,130
66,88,229
85,86,53
84,111,46
32,118,433
82,128,211
65,193,113
84,135,192
72,88,73
69,96,45
82,145,113
32,104,104
84,160,54
72,80,40
79,121,133
83,182,121
69,106,264
32,121,175
87,197,238
72,103,140
79,118,80
32,135,124
65,240,193
82,152,169
69,152,104
32,113,90
70,132,334
79,87,94
76,259,216
79,103,362
87,128,203
73,22,110
78,103,89
71,13,108
32,123,48
73,119,26
84,96,192
190,115,329
32,168,188
16,159,45
73,105,197
70,96,333
32,107,71
84,128,885
72,87,88
69,112,143
32,141,93
67,88,158
73,96,137
84,94,192
89,104,156
32,120,197
79,106,325
70,96,176
32,34,122
16,157,542
67,119,249
72,75,105
73,173,98
67,124,158
65,169,137
71,80,317
79,136,113
32,120,113
65,143,275
78,103,156
68,128,128
32,98,81
84,143,259
72,103,153
69,90,26
32,96,80
82,125,281
69,109,136
83,84,161
84,106,192
32,112,120
79,89,321
70,126,217
32,104,143
84,137,152
72,74,39
69,88,57
32,96,29
67,79,311
79,120,98
85,114,153
78,112,219
84,124,89
82,81,338
89,105,168
32,97,134
87,120,223
65,160,266
84,143,89
78,96,152
8,80,1004
78,128,96
84,82,38
69,109,105
68,128,134
32,81,74
84,157,335
79,125,96
32,19,66
82,116,257
69,80,31
65,123,219
76,275,111
89,128,113
32,128,169
68,96,191
79,92,130
32,135,98
83,136,39
79,105,96
77,72,419
69,112,137
84,88,137
72,97,80
73,126,77
78,73,97
71,112,94
32,120,123
65,198,241
66,96,235
79,121,264
85,103,96
84,152,153
32,120,111
71,95,351
85,105,97
78,112,130
32,22,147
67,88,158
79,109,80
78,127,96
82,184,209
79,122,144
8,14,575
84,143,67
82,135,259
79,105,123
76,112,209
32,112,89
84,144,523
72,103,113
69,130,137
78,104,278
32,136,115
87,92,452
69,143,54
32,95,168
83,145,231
72,124,127
79,127,321
85,111,111
76,148,326
68,114,177
32,88,122
76,147,331
79,103,361
187,387,990
8,923,79
79,121,87
75,109,165
32,136,128
84,144,562
79,105,97
32,88,105
77,102,268
65,131,114
75,89,66
69,152,121
32,103,113
76,112,169
65,199,33
87,142,144
83,111,213
32,101,95
84,108,190
72,111,74
65,129,65
84,143,130
32,147,129
80,120,110
85,130,55
78,134,218
73,144,140
83,137,114
72,125,84
32,112,217
83,119,249
8,63,306
84,89,145
72,96,27
79,127,142
83,144,42
69,125,130
32,134,161
87,89,323
72,105,113
79,136,85
32,36,121
72,70,233
69,112,46
76,90,185
80,136,220
32,96,129
80,112,259
69,103,571
79,103,97
