VK,HT,FT
16,329,-1
84,62,118
72,91,159
69,61,159
32,71,80
82,55,297
8,585,436
82,73,125
69,60,170
32,91,94
73,92,86
83,66,189
32,103,75
78,99,174
79,81,116
32,95,91
82,54,243
69,61,169
65,67,231
83,66,156
79,70,63
78,98,156
32,94,94
84,62,197
79,89,75
32,88,57
70,57,151
79,80,172
82,59,106
66,77,135
73,84,168
68,63,198
32,92,106
71,86,381
65,64,136
89,86,114
32,95,107
77,93,387
65,57,122
82,206,214
73,74,213
65,62,169
71,83,71
69,65,154
190,82,190
32,107,117
16,287,422
84,58,120
72,95,140
69,64,154
32,67,67
65,66,156
82,152,191
71,66,234
85,80,162
77,79,274
69,61,130
78,88,83
84,65,134
83,62,273
32,97,88
65,66,229
71,71,86
65,67,146
73,89,113
78,105,180
83,61,276
84,226,103
32,90,105
72,78,334
65,60,145
89,83,116
8,264,368
71,69,133
65,65,143
89,86,119
32,97,153
77,83,369
65,55,100
82,206,214
73,75,198
65,64,170
71,82,81
69,63,156
32,90,144
65,66,112
82,182,179
69,61,249
32,99,194
87,56,222
69,64,195
65,56,207
75,42,374
32,92,176
65,66,183
78,112,105
68,71,115
32,87,108
66,67,228
65,65,162
83,68,267
69,64,162
68,62,183
32,96,105
79,80,142
78,104,165
32,93,97
70,54,153
65,68,170
76,207,88
65,61,184
67,66,142
73,82,101
69,60,167
83,71,179
188,109,24
32,95,87
65,66,156
78,112,172
68,70,115
32,84,110
76,157,189
73,111,101
77,94,299
73,63,291
84,100,136
73,92,183
78,105,175
71,65,183
32,90,153
77,85,344
65,59,103
82,200,209
73,74,209
65,63,161
71,78,79
69,65,147
32,92,137
84,59,174
79,97,91
32,89,73
72,92,392
69,62,122
84,35,182
69,64,300
82,55,175
79,71,54
83,67,280
69,68,127
88,71,208
85,76,159
65,59,154
76,185,75
32,97,80
67,68,220
79,76,77
85,85,74
80,245,176
76,114,212
69,68,158
83,73,183
32,88,86
70,56,166
79,87,108
82,60,117
45,524,581
8,293,449
68,70,161
79,86,136
69,60,130
83,76,177
32,88,91
77,84,371
79,93,164
82,60,136
69,60,245
32,95,122
72,93,395
65,61,162
82,150,164
77,114,298
32,96,131
84,64,227
72,87,83
65,63,151
78,96,121
32,95,98
71,85,284
79,94,101
68,68,127
190,81,189
13,174,431
16,263,443
66,75,290
73,81,163
66,81,175
76,136,94
73,107,81
67,70,135
65,71,143
76,251,88
32,104,126
79,79,123
82,61,152
32,101,93
82,55,209
69,62,164
76,141,149
73,96,90
71,69,187
73,84,144
79,75,228
85,77,35
83,68,283
32,89,106
65,63,194
82,144,176
71,71,176
