VK,HT,FT
16,193,-1
71,128,69
65,113,274
89,87,424
32,100,245
77,97,186
65,74,357
82,344,177
73,158,231
65,78,88
71,196,168
69,96,485
32,110,25
73,136,143
83,98,136
32,99,120
87,74,276
82,99,74
79,146,0
78,149,292
70,179,139
32,86,128
8,720,624
190,96,592
32,103,175
16,162,75
84,115,129
72,175,241
69,133,96
32,145,76
66,67,143
73,112,75
66,46,112
76,104,183
69,95,106
32,118,120
83,79,160
84,56,174
65,129,122
84,122,137
69,138,161
83,179,349
32,97,129
84,158,684
72,157,98
65,134,103
84,79,225
32,107,127
78,93,363
79,142,207
32,139,231
77,93,190
65,159,128
78,86,119
32,106,154
83,92,628
72,80,95
65,103,15
76,197,160
32,104,247
76,128,99
73,80,144
69,71,131
32,115,72
87,134,144
73,105,190
84,114,299
72,166,150
32,111,181
65,128,678
78,95,14
79,75,77
84,80,81
72,80,128
69,127,78
82,117,61
32,57,139
77,85,224
65,139,142
78,91,115
32,120,787
65,109,340
83,96,110
32,95,174
72,76,294
69,106,79
32,65,119
68,101,394
79,66,130
69,63,85
83,170,161
32,164,21
87,96,142
73,71,83
84,86,95
72,119,105
32,101,37
65,95,111
32,72,124
87,111,336
79,144,44
77,141,65
65,157,132
78,80,125
190,153,197
32,103,318
16,931,69
84,118,323
72,40,92
73,96,81
83,111,116
32,88,68
67,135,434
76,54,71
69,54,90
65,234,195
82,150,135
76,71,310
89,112,218
32,97,94
83,65,55
72,69,89
79,144,73
87,120,103
83,100,335
32,104,159
84,64,290
72,103,97
65,108,39
84,88,165
32,177,163
16,169,64
71,72,63
79,103,70
68,110,250
32,74,571
66,112,589
69,137,117
76,42,112
73,145,129
69,76,110
86,94,143
69,103,105
83,104,256
32,83,123
72,70,127
65,132,84
8,96,521
71,73,353
65,159,8
89,130,71
32,96,136
83,148,62
69,84,168
88,147,271
32,121,189
73,79,160
83,114,94
32,135,64
87,119,158
82,20,179
79,119,148
78,87,262
71,89,115
190,100,144
32,96,82
16,203,96
87,111,317
69,140,164
32,31,108
83,127,105
72,85,71
79,171,107
85,87,99
76,159,128
68,148,127
32,127,176
78,70,119
79,81,122
84,120,52
32,144,110
76,82,329
69,25,129
72,108,165
65,118,102
8,66,559
71,93,662
65,98,108
76,203,79
89,62,509
32,88,156
65,79,88
76,94,76
79,143,320
87,104,32
32,94,154
84,123,107
72,135,96
73,94,72
83,121,75
32,110,112
84,85,248
79,106,150
32,99,125
72,77,151
65,107,16
80,209,193
69,124,248
78,121,163
188,95,385
32,129,198
74,139,447
85,110,192
83,160,30
84,113,110
32,62,75
65,1,180
83,121,72
32,119,103
87,135,135
69,119,99
32,87,120
77,88,168
65,76,99
75,94,135
69,111,112
32,89,147
76,66,97
65,157,122
87,66,149
83,117,483
32,111,112
65,118,168
71,84,103
65,140,105
73,90,79
78,103,79
83,102,137
84,104,148
32,87,300
77,109,176
85,72,20
82,68,124
68,106,670
69,126,266
82,136,85
188,106,294
32,65,53
87,64,111
72,69,93
73,87,121
67,159,127
72,80,193
32,104,115
84,71,110
72,98,124
69,75,176
32,87,130
16,327,31
66,66,98
73,179,153
66,73,136
76,104,226
69,151,101
32,115,177
65,60,309
76,20,96
83,111,87
79,16,95
32,94,83
83,132,206
65,83,120
89,119,99
83,133,407
32,117,597
73,223,154
83,83,126
32,120,83
87,118,184
82,113,178
79,161,100
78,135,68
71,161,45
190,102,183
32,102,219
16,273,159
84,98,44
72,120,192
73,176,82
83,112,191
32,115,97
73,183,181
83,130,115
32,80,79
84,126,152
72,169,15
69,88,62
32,143,97
16,172,1315
87,151,816
79,101,201
82,95,93
68,105,413
32,102,322
79,218,138
70,87,119
32,128,105
84,70,182
72,135,31
69,108,64
32,84,71
16,395,71
76,111,93
79,88,153
82,104,65
68,103,166
190,127,176
71,71,144
13,117,275
16,273,560
71,92,1102
65,109,247
89,135,134
32,137,143
82,103,461
69,151,120
76,33,330
65,93,174
84,80,119
73,48,157
79,166,178
78,77,128
83,70,247
72,69,120
73,185,229
80,131,220
32,168,8
65,130,93
69,64,156
8,334,1050
82,105,897
32,104,95
69,147,59
85,65,104
78,243,190
8,238,320
69,65,204
32,110,263
85,80,229
78,138,217
65,144,321
84,85,168
85,87,189
82,107,97
65,60,142
76,139,219
190,69,279
32,100,146
16,153,94
67,83,95
72,1,50
73,125,257
76,230,103
68,120,176
82,144,183
69,144,195
78,69,52
32,183,70
65,129,101
82,90,211
69,114,114
32,167,68
67,86,109
82,91,293
69,120,80
65,140,73
84,28,74
69,100,45
68,106,141
32,141,117
66,105,536
89,65,102
32,98,125
84,55,76
72,72,108
69,56,96
32,81,146
85,100,155
78,97,200
73,112,165
79,221,128
78,128,135
32,156,203
79,129,335
70,85,147
32,104,98
65,105,144
32,1,112
77,54,193
65,69,152
78,66,104
32,109,78
65,126,120
78,78,148
68,84,111
32,83,64
65,90,172
32,87,93
87,135,330
79,99,34
77,81,194
65,136,3
78,110,121
188,32,59
32,82,179
78,115,454
79,141,192
84,100,429
32,87,176
84,57,25
87,172,82
79,71,153
32,208,126
77,114,272
69,155,35
78,67,119
32,182,107
79,62,255
82,78,182
32,94,139
84,145,144
87,69,253
79,65,161
32,136,155
87,120,43
79,143,41
77,120,216
69,107,88
78,123,89
190,151,160
32,88,113
16,214,243
84,95,128
72,83,156
69,182,76
82,134,139
69,151,103
32,59,134
77,84,189
85,90,227
83,114,108
84,122,119
32,138,120
66,76,231
69,63,104
32,100,40
83,136,399
79,110,97
77,102,114
69,72,48
84,114,120
72,64,55
73,170,58
78,109,176
71,66,52
32,118,184
66,106,161
73,53,54
79,71,94
76,88,250
79,47,158
71,71,74
73,143,135
67,149,240
65,56,120
76,177,69
89,58,200
32,56,189
87,102,71
82,118,62
79,87,67
78,84,97
70,96,161
32,80,156
84,134,112
8,277,414
87,115,266
73,113,89
84,26,104
72,96,103
32,129,160
71,139,201
65,65,240
89,72,196
83,144,521
32,88,85
83,106,111
73,105,88
78,115,193
67,93,126
69,84,185
32,79,264
84,79,93
72,126,121
69,145,123
89,83,141
32,135,99
67,76,166
65,102,135
78,88,58
32,3,108
78,140,90
69,139,96
86,102,117
69,150,136
82,117,144
32,122,3
82,103,112
69,87,51
80,129,218
82,116,297
79,56,147
68,96,113
85,12,243
67,87,80
69,93,132
190,92,477
32,103,92
16,189,360
87,157,189
69,139,317
32,179,517
83,127,163
72,42,84
79,29,271
85,104,75
76,96,71
68,103,72
32,75,155
78,110,109
79,153,72
84,9,128
32,103,134
65,140,155
76,222,190
79,79,240
87,115,84
32,136,46
84,118,105
72,107,102
69,90,114
83,162,487
69,71,183
32,108,82
80,143,122
69,179,112
79,110,50
80,103,154
76,116,75
69,82,120
32,79,63
84,165,128
79,79,96
32,64,160
16,529,128
222,80,203
77,119,220
65,56,108
84,221,97
69,134,286
16,135,72
222,112,119
190,94,520
188,97,222
32,181,69
8,191,832
188,111,368
32,72,148
83,105,130
73,100,183
85,87,143
8,565,398
73,102,343
78,79,183
67,129,213
69,111,168
32,88,288
74,89,123
85,147,192
83,66,263
84,64,56
32,153,63
76,70,198
73,80,272
75,119,176
69,80,59
32,105,97
65,135,61
78,79,110
73,85,98
77,128,152
65,87,55
76,241,170
83,0,80
32,93,98
87,110,90
72,55,89
79,126,99
32,132,200
65,64,114
82,128,234
69,125,100
32,123,184
16,226,184
222,104,40
85,119,218
78,120,184
70,91,124
73,122,216
84,81,241
16,604,482
222,103,40
32,150,281
85,79,332
78,95,127
68,100,92
69,80,119
82,143,69
32,95,114
16,208,100
68,90,155
65,90,161
82,160,167
87,128,128
73,70,285
78,112,177
222,79,215
83,64,235
32,72,63
68,77,174
69,1,175
70,82,128
73,86,144
78,118,239
73,120,180
84,127,128
73,64,588
79,158,50
78,105,336
188,88,225
32,174,65
72,48,162
79,155,171
77,123,159
79,96,260
83,130,127
69,118,165
88,112,296
85,80,108
65,134,168
76,87,63
83,125,140
32,110,103
83,118,262
72,13,136
79,108,109
85,105,88
76,63,118
68,96,170
32,64,22
74,74,184
85,129,213
83,120,168
84,128,123
32,55,169
68,115,118
73,99,85
69,136,130
32,79,171
79,122,212
85,132,83
82,79,109
32,135,56
87,122,177
73,81,104
84,96,128
72,56,114
79,96,159
85,119,133
84,88,95
32,84,113
83,104,120
80,19,108
82,80,77
69,103,41
65,61,181
68,101,166
73,104,160
78,51,258
71,120,33
32,132,134
84,96,218
72,91,40
69,87,110
73,119,93
82,157,144
32,135,77
85,107,188
78,120,173
65,101,9
84,140,236
85,83,139
65,113,150
76,273,66
8,249,449
82,165,310
65,96,128
76,239,237
32,101,193
66,112,719
69,113,191
72,112,127
65,128,183
66,99,140
86,99,443
73,103,152
79,53,96
8,219,56
86,101,42
73,80,160
79,138,2
