VK,HT,FT
16,224,-1
84,94,176
72,78,245
69,202,119
32,87,203
65,152,275
82,128,184
71,123,258
85,136,100
69,59,115
77,143,131
84,96,127
78,69,74
83,88,144
32,96,64
8,782,489
69,124,569
78,114,81
84,95,268
83,103,194
32,178,71
65,102,170
71,72,161
65,100,122
73,120,168
78,67,149
83,80,188
84,109,116
32,72,16
71,122,206
65,122,196
89,84,120
32,52,51
77,95,160
65,112,96
82,285,184
73,96,257
65,176,72
71,117,169
69,148,178
32,114,152
65,119,131
82,103,160
69,94,173
8,262,599
77,154,335
32,123,119
87,100,88
69,177,87
65,71,167
75,134,99
32,140,120
65,125,144
78,117,88
68,141,111
32,119,121
66,93,208
65,128,163
83,143,50
69,111,19
68,129,164
32,127,147
79,128,156
78,121,181
32,121,88
65,142,171
8,78,306
70,193,221
65,75,112
76,120,144
65,157,128
67,176,108
73,104,104
69,124,128
83,143,116
190,136,199
13,1284,199
16,167,220
84,88,110
72,91,90
69,152,111
8,393,663
38,492,152
16,321,160
84,108,1175
72,64,83
69,79,111
82,150,173
69,120,105
32,70,167
73,100,120
83,126,85
32,104,103
78,180,136
79,135,15
32,127,138
82,110,138
69,102,162
65,86,173
83,128,66
79,181,27
78,30,102
32,112,104
84,109,83
79,65,72
32,103,124
78,58,192
79,145,169
84,66,80
32,131,92
83,118,361
85,120,207
80,208,324
79,158,365
82,80,160
84,103,165
8,71,596
84,106,253
32,144,136
71,100,144
65,239,140
89,150,342
32,71,176
77,152,350
65,74,129
82,291,183
8,1042,352
65,192,1181
76,146,124
79,120,253
87,145,88
32,135,339
8,193,392
70,111,123
79,16,169
82,81,163
66,136,122
73,169,321
68,128,63
32,152,62
71,14,378
65,72,127
89,78,192
32,79,181
77,139,435
65,108,144
82,359,2
73,61,262
65,54,173
71,96,77
69,88,95
190,37,432
32,306,111
40,402,411
8,78,480
188,96,698
32,101,217
65,99,219
78,61,63
68,112,87
32,96,61
82,22,100
69,202,102
83,112,216
84,66,176
73,71,120
82,44,88
67,82,162
84,95,240
73,142,72
78,151,88
71,0,66
32,99,60
77,169,19
8,112,299
76,186,247
73,80,160
77,175,274
73,72,309
84,12,152
69,113,147
73,116,80
8,105,371
73,103,826
78,112,184
71,80,82
32,104,120
77,53,26
65,64,175
82,501,222
73,89,290
65,157,150
71,144,80
69,80,286
32,143,112
84,133,122
79,120,116
32,96,135
72,94,152
8,263,817
72,135,506
69,49,280
84,120,149
69,168,147
82,136,79
79,74,136
83,87,335
69,105,222
88,56,256
85,118,56
65,123,136
76,160,152
32,113,73
67,129,158
79,103,117
85,68,105
80,119,361
76,143,209
69,80,105
83,88,230
32,205,105
68,96,158
79,97,109
69,117,155
32,136,69
83,127,126
77,171,218
79,152,136
82,80,206
69,125,163
32,158,42
72,96,185
65,82,102
82,153,2
77,108,165
32,47,120
84,94,83
65,110,125
8,618,457
83,104,493
32,75,54
77,69,213
79,105,221
82,134,94
69,111,110
32,158,40
72,72,113
65,93,133
82,71,121
77,88,279
32,0,69
84,130,60
72,56,104
65,89,203
78,119,80
32,132,67
70,119,163
79,71,74
8,423,291
71,209,152
79,147,146
68,85,78
190,112,208
13,204,362
16,173,588
66,55,67
73,70,149
66,121,120
76,104,179
73,138,178
67,70,141
