VK,HT,FT
16,176,-1
84,35,81
72,103,151
69,79,126
32,111,29
82,71,367
8,87,1349
82,79,175
69,85,183
32,95,103
73,111,173
83,95,141
32,119,71
78,111,619
79,101,155
32,111,28
82,71,388
69,71,167
65,91,252
83,79,159
79,100,77
78,103,183
32,119,120
84,71,158
79,112,87
32,143,79
70,58,304
79,87,70
82,79,103
66,79,306
73,103,201
68,63,79
32,103,109
71,48,940
65,84,182
89,111,103
32,53,71
77,111,175
65,63,138
82,207,217
73,94,263
65,80,137
71,94,79
69,80,142
190,95,177
32,287,103
16,1500,173
84,71,134
72,111,101
69,71,95
32,111,84
65,87,175
82,87,354
71,79,103
85,87,32
77,92,135
69,87,80
78,89,111
84,79,119
83,79,152
32,123,119
65,71,224
71,71,96
65,79,103
73,79,159
78,95,175
83,63,465
84,79,103
32,103,68
72,111,154
65,87,185
89,111,87
8,675,335
71,94,103
65,87,135
89,112,2
32,129,107
77,103,121
65,63,68
82,215,207
73,93,13
65,79,142
71,87,64
69,71,98
32,95,85
65,87,127
82,83,127
69,79,140
32,45,72
87,71,103
69,78,175
65,72,162
75,133,120
32,103,175
65,71,151
78,128,87
68,87,119
32,95,95
66,95,151
65,86,103
83,71,146
69,79,175
68,74,181
32,103,151
79,86,95
78,84,229
32,118,94
70,71,167
65,71,215
76,239,113
65,79,138
67,87,167
73,96,79
69,80,120
83,103,159
188,143,272
32,127,72
65,79,200
78,87,63
68,85,79
32,100,195
76,107,234
73,87,106
77,103,183
73,88,194
84,71,80
73,98,73
78,93,167
71,79,387
32,124,64
77,103,129
65,79,74
82,223,199
73,80,213
65,73,150
71,95,173
69,79,106
32,104,87
84,79,77
79,135,125
32,119,47
72,80,459
69,87,111
84,94,79
69,71,194
82,436,142
79,108,0
83,63,198
69,72,174
88,80,177
85,79,245
65,71,127
76,127,71
32,143,48
67,78,159
79,25,87
85,103,32
80,122,190
76,119,167
69,71,96
83,82,183
32,95,103
70,36,159
79,89,94
82,87,103
45,99,898
8,71,605
68,87,271
79,103,31
69,79,167
83,78,183
32,110,134
77,119,105
79,103,156
82,79,103
69,87,583
32,103,71
72,87,158
65,71,87
82,215,231
77,111,172
32,120,132
84,63,127
72,158,55
65,56,133
78,151,468
32,103,122
71,75,412
79,215,159
68,71,167
190,95,78
13,79,32
16,175,222
66,149,503
73,103,178
66,79,191
76,91,103
73,95,152
67,87,128
65,96,131
76,278,162
32,143,70
79,79,255
82,63,126
32,103,135
82,26,402
69,85,159
76,81,89
73,131,79
71,84,162
73,119,81
79,87,71
85,96,48
83,71,127
32,102,279
65,95,160
82,79,115
71,87,135
89,111,209
8,63,193
85,87,174
77,119,174
69,87,119
78,99,87
84,79,83
83,79,199
32,103,155
87,71,246
72,119,63
73,103,87
67,87,135
72,124,44
32,119,95
67,79,151
65,87,154
76,181,198
32,135,70
70,87,179
79,86,108
82,22,103
32,114,139
76,127,104
69,81,337
71,102,356
73,119,99
83,87,91
76,80,87
65,71,143
84,70,87
73,133,186
79,73,100
78,95,167
32,111,84
82,79,153
69,79,153
83,95,167
84,95,140
82,88,170
73,116,175
67,79,97
84,87,87
73,127,194
78,87,175
71,87,119
32,111,23
71,87,572
65,78,103
89,111,116
32,84,63
77,111,187
65,58,18
82,215,198
73,100,202
65,79,156
71,95,64
69,87,127
32,103,82
65,87,127
82,78,19
69,79,119
32,127,44
79,29,103
86,48,95
69,72,79
82,71,162
69,70,143
65,79,239
67,79,143
72,119,68
190,119,207
32,296,76
16,250,115
70,60,134
79,86,133
82,69,103
32,109,168
