VK,HT,FT
16,963,-1
84,240,159
72,733,790
69,55,152
32,98,131
65,65,281
82,121,175
71,1,187
85,35,111
69,59,142
77,761,580
84,468,782
78,811,747
83,105,849
32,104,134
8,384,712
69,56,191
78,465,340
84,523,601
83,167,75
32,111,97
65,61,234
71,920,285
65,62,192
73,94,148
78,176,25
83,43,835
84,687,126
32,96,155
71,558,318
65,67,245
89,147,25
32,94,171
77,183,815
65,67,219
82,68,195
73,93,131
65,64,212
71,221,579
69,56,129
32,100,110
65,57,165
82,67,189
69,59,151
8,102,67
77,139,502
32,102,168
87,783,993
69,60,140
65,63,187
75,423,696
32,96,153
65,61,183
78,499,291
68,130,300
32,104,78
66,320,874
65,58,204
83,301,508
69,55,165
68,689,105
32,95,117
79,918,420
78,477,793
32,105,127
65,63,222
8,458,898
70,628,931
65,58,186
76,492,673
65,64,165
67,526,418
73,84,142
69,57,161
83,852,640
190,777,160
13,440,792
16,325,913
84,446,287
72,596,374
69,61,134
8,259,841
38,46,893
16,518,447
84,134,622
72,796,957
69,60,178
82,103,173
69,55,161
32,102,97
73,93,107
83,498,99
32,101,184
78,163,18
79,497,987
32,99,180
82,82,184
69,59,126
65,56,262
83,488,512
79,680,604
78,797,932
32,105,143
84,148,559
79,863,142
32,111,89
78,875,987
79,110,786
84,646,650
32,101,70
83,80,407
85,994,961
80,738,148
79,705,133
82,89,161
84,429,263
8,20,592
84,399,972
32,101,74
71,785,599
65,67,263
89,948,304
32,105,108
77,782,979
65,66,230
82,82,141
8,158,436
65,57,251
76,838,519
79,604,690
87,570,402
32,111,152
8,313,98
70,958,774
79,915,770
82,135,151
66,658,162
73,98,121
68,655,305
32,99,98
71,921,969
65,63,281
89,863,942
32,107,102
77,320,927
65,64,154
82,121,196
73,93,147
65,66,232
71,67,724
69,56,149
190,807,785
32,97,170
40,226,215
8,574,687
188,732,299
32,98,121
65,66,244
78,351,952
68,661,65
32,108,165
82,124,152
69,57,143
83,42,960
84,783,738
73,82,137
82,116,190
67,779,373
84,790,362
73,86,112
78,770,101
71,122,258
32,108,142
77,105,825
8,864,629
76,323,880
73,80,122
77,875,42
73,88,106
84,95,502
69,58,132
73,89,134
8,225,123
73,95,144
78,376,332
71,762,617
32,108,169
77,87,882
65,60,151
82,80,166
73,94,140
65,66,208
71,546,381
69,63,140
32,103,119
84,126,725
79,317,676
32,109,184
72,916,635
8,157,264
72,20,242
69,63,166
84,872,485
69,59,156
82,88,175
79,105,99
83,63,117
69,55,126
88,361,586
85,250,807
65,64,280
76,347,473
32,101,139
67,255,450
79,219,938
85,241,254
80,569,121
76,500,471
69,60,170
83,20,121
32,102,159
68,592,980
79,396,286
69,60,190
32,106,113
83,930,638
77,576,876
79,750,427
82,110,157
69,61,191
32,94,79
72,263,380
65,68,200
82,89,185
77,75,259
32,103,126
84,624,101
65,65,240
8,474,173
83,270,232
32,107,119
77,660,815
79,726,295
82,77,154
69,59,163
32,101,84
72,483,815
65,59,279
82,122,155
77,257,248
32,105,133
84,817,205
72,154,354
65,67,216
78,728,468
32,102,87
70,584,290
79,264,594
8,874,992
71,366,983
79,529,222
68,312,690
190,468,728
13,623,682
16,244,603
66,384,556
73,87,107
66,53,858
76,180,190
73,95,123
67,617,152
65,66,206
76,25,297
32,101,105
79,320,622
82,122,197
32,110,144
82,86,137
69,55,149
76,243,216
73,88,146
71,285,945
73,100,110
79,348,74
85,180,299
83,188,998
32,96,55
65,56,274
82,108,156
71,647,998
85,876,259
77,359,507
69,62,174
78,108,189
84,741,9
83,386,808
32,98,63
65,57,231
71,887,677
65,57,287
73,100,112
78,430,956
83,110,740
84,15,911
32,106,64
71,714,157
65,65,276
89,759,959
32,105,172
77,961,488
65,63,226
82,90,154
73,82,116
65,63,256
71,918,160
69,57,143
32,100,128
65,57,237
82,99,160
69,55,168
8,275,530
87,325,173
72,477,539
73,90,113
67,882,129
74,258,644
72,992,764
32,111,66
8,653,384
72,934,813
32,105,172
67,764,71
76,377,329
8,921,378
65,59,144
76,17,866
32,97,79
70,960,214
79,709,977
82,100,145
32,102,63
76,349,65
73,89,104
8,614,831
69,55,154
71,556,976
73,82,117
