VK,HT,FT
16,590,-1
71,196,274
85,826,870
78,131,187
32,111,95
16,832,935
67,716,927
79,130,99
78,131,187
84,90,141
82,450,192
79,130,99
76,419,653
32,111,95
79,130,99
80,317,918
79,130,99
83,86,123
73,367,48
84,90,141
73,69,59
79,130,99
78,131,187
32,111,95
87,877,271
79,130,99
85,13,156
76,296,321
68,921,400
32,111,95
65,806,625
82,514,799
71,842,399
85,677,747
69,82,97
32,111,95
84,90,141
72,848,823
65,687,853
84,90,141
32,111,95
84,90,141
72,50,374
69,82,97
83,86,123
69,82,97
32,111,95
76,955,913
65,230,902
87,398,983
65,0,283
83,86,123
32,111,95
8,824,967
83,86,123
32,111,95
65,744,945
82,937,239
8,419,476
83,86,123
32,111,95
65,537,360
82,154,716
69,82,97
32,111,95
65,988,72
32,111,95
83,86,123
76,675,503
73,304,949
80,497,866
69,82,97
82,937,360
89,431,403
32,111,95
83,86,123
76,546,756
79,130,99
80,531,308
69,82,97
32,111,95
73,368,795
78,131,187
32,111,95
87,974,232
72,307,610
73,724,432
67,331,815
72,846,741
32,111,95
77,833,673
79,130,99
82,78,606
69,82,97
32,111,95
65,797,21
78,131,187
68,289,29
32,111,95
77,272,81
79,130,99
82,743,993
69,82,97
32,111,95
82,720,932
73,230,294
71,566,549
72,109,724
84,90,141
83,86,123
32,111,95
87,634,545
79,130,99
85,966,371
76,428,886
68,831,651
32,111,95
66,891,960
69,82,97
32,111,95
84,90,141
65,705,247
75,482,414
69,82,97
78,131,187
32,111,95
65,898,442
87,830,687
65,915,342
89,888,198
190,338,652
32,111,95
16,991,371
72,424,533
79,130,99
87,869,264
69,82,97
86,82,396
69,82,97
82,295,643
188,146,438
32,111,95
84,90,141
72,480,28
69,82,97
32,111,95
79,130,99
82,712,621
73,742,764
71,231,480
73,898,87
78,131,187
65,552,241
76,167,610
32,111,95
67,746,360
79,130,99
78,131,187
83,86,123
84,90,141
73,947,924
84,90,141
85,647,210
73,147,394
79,130,99
78,131,187
32,111,95
87,793,367
8,433,783
73,758,777
84,90,141
85,108,953
84,90,141
73,194,224
79,130,99
78,131,187
32,111,95
87,863,321
82,971,989
73,3,516
84,90,141
69,82,97
78,131,187
32,111,95
65,714,104
8,639,348
87,662,548
65,492,818
83,86,123
32,111,95
65,409,167
68,894,744
82,416,472
69,82,97
83,86,123
73,957,543
78,131,187
71,494,20
32,111,95
65,86,235
32,111,95
78,131,187
65,373,487
84,90,141
73,420,764
79,130,99
78,131,187
32,111,95
87,190,685
73,448,350
84,90,141
72,574,494
79,130,99
85,749,266
84,90,141
32,111,95
65,854,928
32,111,95
76,366,960
65,403,64
82,67,284
71,876,644
69,82,97
32,111,95
83,86,123
84,90,141
65,664,41
78,131,187
68,145,599
73,758,323
78,131,187
71,835,204
32,111,95
65,751,48
82,36,320
77,481,559
89,129,420
32,111,95
87,230,698
72,797,147
69,82,97
82,560,211
69,82,97
32,111,95
84,90,141
72,898,275
69,82,97
32,111,95
82,79,879
73,580,538
71,507,90
72,818,480
84,90,141
32,111,95
84,90,141
79,130,99
32,111,95
66,219,802
69,82,97
65,333,596
82,336,736
32,111,95
65,482,615
82,594,698
77,672,589
83,86,123
32,111,95
65,659,125
8,574,436
87,227,445
65,956,708
83,86,123
32,111,95
67,345,17
82,859,289
73,8,511
84,90,141
73,253,24
67,827,263
65,459,257
76,903,704
32,111,95
70,127,871
79,130,99
82,50,62
32,111,95
80,493,748
82,903,225
69,82,97
8,657,614
79,130,99
84,90,141
69,82,97
67,658,118
84,90,141
73,857,424
78,131,187
71,934,912
32,111,95
65,827,123
71,264,322
65,289,87
73,812,275
78,131,187
83,86,123
84,90,141
32,111,95
70,522,489
79,130,99
82,110,806
69,82,97
73,867,811
71,66,403
78,131,187
32,111,95
73,931,786
78,131,187
86,634,126
65,33,363
68,66,328
69,82,97
82,585,668
83,86,123
190,281,946
32,111,95
16,991,452
87,485,474
69,82,97
65,183,886
80,607,759
79,130,99
78,131,187
82,794,339
89,690,303
32,111,95
72,622,269
65,120,908
83,86,123
32,111,95
65,976,673
68,969,883
86,101,954
65,994,570
78,131,187
67,952,7
69,82,97
68,529,476
32,111,95
65,13,342
32,111,95
76,914,255
79,130,99
78,131,187
71,562,188
32,111,95
87,674,478
65,478,312
89,548,702
32,111,95
70,766,574
82,408,267
79,130,99
77,370,37
32,111,95
84,90,141
72,762,160
73,705,955
83,86,123
32,111,95
83,86,123
84,90,141
65,845,901
71,477,206
69,82,97
32,111,95
65,792,886
78,131,187
68,77,725
32,111,95
83,86,123
79,130,99
32,111,95
72,618,898
65,794,900
83,86,123
32,111,95
84,90,141
72,392,928
69,82,97
32,111,95
83,86,123
84,90,141
65,318,36
84,90,141
69,82,97
32,111,95
79,130,99
70,845,925
32,111,95
87,58,609
65,7,273
82,720,338
70,49,854
65,864,778
82,167,120
190,312,643
32,111,95
16,706,214
87,287,648
65,319,204
82,710,321
83,86,123
32,111,95
8,527,918
69,82,97
8,158,799
69,82,97
190,337,334
32,111,95
16,53,61
87,17,530
65,72,937
82,358,885
83,86,123
32,111,95
65,587,16
82,36,965
69,82,97
32,111,95
78,131,187
79,130,99
32,111,95
76,515,372
79,130,99
78,131,187
71,583,185
69,82,97
82,114,436
32,111,95
70,421,726
79,130,99
85,902,803
71,948,438
72,212,96
84,90,141
32,111,95
80,829,383
69,82,97
82,43,183
83,86,123
79,130,99
78,131,187
32,111,95
84,90,141
79,130,99
32,111,95
80,357,775
69,82,97
82,175,983
83,86,123
79,130,99
78,131,187
32,111,95
65,708,25
78,131,187
68,675,534
32,111,95
65,107,82
82,471,866
69,82,97
32,111,95
78,131,187
79,130,99
87,5,68
32,111,95
67,194,916
79,130,99
77,513,333
80,810,699
76,311,191
69,82,97
84,90,141
69,82,97
76,235,59
89,59,360
32,111,95
65,121,619
85,51,833
84,90,141
79,130,99
77,51,839
73,177,36
90,687,102
69,82,97
68,139,871
32,111,95
65,739,824
78,131,187
32,111,95
67,59,194
69,82,97
78,131,187
84,90,141
69,82,97
82,546,960
69,82,97
68,435,14
32,111,95
65,805,912
82,281,70
79,130,99
85,329,552
78,131,187
68,475,424
32,111,95
65,892,837
73,298,611
82,146,51
32,111,95
83,86,123
85,915,340
80,954,23
82,482,259
69,82,97
77,663,31
65,929,872
67,144,221
89,2,295
190,852,384
32,111,95
16,51,717
83,86,123
77,866,467
65,47,992
76,823,614
32,111,95
65,558,603
82,548,186
77,276,824
83,86,123
32,111,95
87,801,906
79,130,99
85,455,12
76,462,566
68,63,603
32,111,95
66,370,887
69,82,97
32,111,95
73,725,766
78,131,187
69,82,97
70,261,336
69,82,97
67,72,225
84,90,141
73,90,558
86,983,988
69,82,97
32,111,95
73,811,814
78,131,187
32,111,95
70,740,968
73,903,113
71,393,463
72,777,529
84,90,141
32,111,95
73,996,442
8,112,230
73,895,304
78,131,187
71,366,282
32,111,95
73,894,358
78,131,187
32,111,95
84,90,141
72,357,167
69,82,97
83,86,123
69,82,97
32,111,95
66,752,799
65,396,328
71,191,746
84,90,141
76,907,611
69,82,97
83,86,123
8,48,544
84,90,141
76,325,652
69,82,97
