VK,HT,FT
16,203,-1
71,81,205
85,97,135
78,132,246
32,104,127
16,209,349
67,90,239
79,141,150
78,152,104
84,78,122
82,96,116
79,137,94
76,160,155
32,128,221
65,106,158
68,88,170
86,85,179
79,122,123
67,84,183
65,108,170
84,114,119
69,80,174
83,150,240
8,812,592
79,135,124
80,135,221
79,136,111
83,92,116
73,94,209
84,101,156
73,141,106
79,161,108
78,128,103
32,116,112
87,102,213
79,136,85
85,118,122
76,110,132
68,89,81
32,121,164
65,133,257
82,100,125
71,88,138
85,90,129
69,90,115
32,120,135
84,91,92
72,116,121
65,101,78
84,131,123
32,124,110
71,85,335
85,85,137
78,131,225
32,112,124
8,599,547
84,97,191
69,101,144
72,113,83
83,113,190
69,95,120
8,561,513
72,119,207
69,75,80
83,116,240
69,106,121
32,114,93
76,118,196
65,116,163
87,95,148
83,107,136
32,114,131
65,110,98
82,82,154
69,83,116
32,111,94
65,111,173
32,116,141
76,123,216
83,110,161
73,107,160
8,576,484
83,114,110
76,157,152
73,103,148
80,148,272
8,529,471
83,95,205
76,126,203
73,98,134
80,127,186
69,95,152
82,97,107
89,103,186
32,96,103
83,89,163
76,138,149
79,126,128
80,171,249
69,82,198
32,108,118
73,125,316
78,142,92
32,123,114
87,103,209
72,107,150
73,126,181
67,96,109
72,116,164
32,109,142
77,136,194
79,131,95
82,90,95
69,88,104
32,106,134
65,116,179
78,137,111
68,93,65
32,110,68
77,124,224
79,125,119
82,87,93
69,100,109
32,112,114
82,83,151
73,118,106
71,85,96
72,123,139
84,95,208
83,115,159
32,127,178
87,90,107
79,138,70
8,401,568
32,115,159
87,95,165
79,124,70
85,126,121
76,118,129
68,86,97
32,121,185
66,84,188
69,90,175
32,122,93
84,92,84
65,112,207
75,535,650
69,80,110
78,140,141
32,121,102
65,103,197
87,95,158
65,122,125
89,99,207
190,116,214
32,107,97
16,165,474
84,85,196
72,128,77
69,71,76
32,108,45
79,127,156
82,87,134
71,87,104
73,114,209
8,751,392
16,244,508
72,113,188
79,119,153
87,97,98
69,93,133
86,88,173
69,80,126
82,89,108
188,126,258
32,120,101
84,90,103
72,127,112
69,79,64
32,104,57
79,119,187
82,89,114
73,104,119
71,75,103
73,133,197
78,145,96
65,110,193
76,193,129
32,125,174
67,88,338
79,125,114
78,156,95
83,88,114
84,93,166
73,139,151
84,99,161
85,102,144
84,109,131
73,137,146
79,169,95
78,134,100
32,109,118
87,89,134
82,83,201
73,108,128
84,104,167
69,85,138
78,139,234
32,129,109
87,97,201
65,123,137
83,95,143
32,110,149
65,109,177
68,106,134
82,85,179
69,83,115
83,114,153
73,103,206
78,147,103
71,95,96
32,111,110
65,109,107
32,115,127
78,131,146
65,115,208
84,126,130
73,136,180
79,162,106
78,123,115
32,110,113
87,86,120
73,116,236
84,90,113
72,125,127
79,119,129
85,111,113
84,107,211
32,127,118
65,109,184
32,113,152
76,116,227
65,112,166
82,86,170
71,89,217
69,101,143
32,119,134
83,89,218
84,94,219
65,111,206
78,138,113
68,84,76
73,126,193
78,136,88
71,98,154
32,114,99
65,118,206
82,90,132
77,130,171
89,103,188
32,96,102
87,96,155
72,104,112
69,84,63
82,91,97
69,88,113
32,107,112
84,98,98
