VK,HT,FT
16,143,-1
71,86,208
85,125,154
78,143,266
32,94,142
16,168,44
67,118,151
79,150,313
78,174,119
84,96,53
82,102,224
79,159,120
76,111,208
32,159,173
76,111,136
65,142,201
87,102,136
83,78,156
32,119,281
8,693,408
32,102,160
83,133,135
79,129,133
85,150,152
78,143,264
68,102,96
32,137,34
86,94,114
69,102,102
82,118,136
89,118,225
32,111,136
80,124,177
82,95,176
79,149,144
77,150,121
73,134,96
83,119,153
73,147,144
78,158,152
71,84,80
32,117,152
65,137,223
78,152,128
68,95,71
32,140,123
65,95,215
80,135,223
69,27,171
65,134,121
76,297,175
73,108,213
78,142,112
71,99,90
32,127,102
84,111,152
79,158,100
32,150,136
80,119,237
69,118,176
79,143,136
80,130,274
76,135,184
69,111,184
188,157,227
32,137,127
66,117,184
85,159,152
84,119,42
32,69,144
70,113,112
85,118,168
76,141,168
89,109,159
32,109,128
67,118,293
79,126,128
78,174,119
83,127,184
73,78,361
68,119,182
69,95,233
82,87,46
73,16,152
78,183,85
71,104,215
32,125,143
84,111,152
72,150,136
69,78,121
32,126,65
73,127,187
83,111,135
85,126,237
69,110,152
32,142,152
82,110,136
65,126,382
73,178,128
83,102,224
69,125,173
83,117,168
32,136,194
65,110,249
32,127,177
78,150,135
85,109,168
77,164,192
66,86,136
69,107,240
82,111,136
32,159,45
79,130,176
70,102,114
32,109,175
67,86,185
79,150,200
78,174,116
69,54,112
82,109,183
78,167,103
8,126,543
67,126,193
78,158,1161
69,102,104
82,95,136
8,682,424
69,94,265
82,128,148
78,183,177
83,110,95
190,127,296
32,127,153
16,156,143
71,127,151
85,103,176
78,92,231
32,102,39
16,437,305
67,102,240
79,158,128
78,153,140
84,134,187
82,86,176
79,103,130
76,178,224
32,158,172
16,224,363
87,118,159
8,694,733
87,103,144
79,102,128
85,151,120
76,126,169
68,127,120
32,150,58
66,89,130
8,353,384
69,62,144
70,103,307
69,118,164
8,1170,431
70,102,126
69,102,200
67,85,152
84,133,152
73,119,148
86,95,137
69,94,224
76,135,431
89,117,160
32,107,128
72,129,161
65,119,107
77,156,165
80,135,248
69,110,128
82,94,143
32,168,168
67,88,404
