VK,HT,FT
16,514,-1
71,132,272
85,116,274
78,128,196
32,107,167
16,290,170
67,102,125
79,114,223
78,112,162
84,80,118
82,104,133
79,91,106
76,101,192
32,119,242
65,102,222
68,109,280
86,106,267
79,125,117
67,115,145
65,111,191
84,127,191
69,122,219
83,113,364
8,675,442
79,102,486
80,151,139
79,99,328
83,113,115
73,125,305
84,139,162
73,98,228
79,102,113
78,95,155
32,107,150
87,104,331
79,104,146
85,75,88
76,78,155
68,127,139
32,112,168
65,119,239
82,138,184
71,112,275
85,107,138
69,96,119
32,107,106
84,112,166
72,93,70
65,126,119
84,97,136
32,92,144
71,93,459
85,90,210
78,138,143
32,104,113
8,276,603
84,106,735
69,137,183
72,77,1
83,125,174
69,97,209
8,593,387
72,91,746
69,116,73
83,106,178
69,108,148
32,120,276
76,101,163
65,109,141
87,126,131
83,108,299
32,102,202
65,143,157
82,134,119
69,122,102
32,119,194
65,111,200
32,83,153
76,110,227
83,114,153
73,110,226
8,496,424
83,176,258
76,106,242
73,113,202
80,159,253
8,246,441
83,86,391
76,125,235
73,105,189
80,148,248
69,91,157
82,105,83
89,116,113
32,109,279
83,128,221
76,112,109
79,138,218
80,161,114
69,136,228
32,86,143
73,118,158
78,94,159
32,130,125
87,98,262
72,113,112
73,118,128
67,118,140
72,106,109
32,120,129
77,118,222
79,130,142
82,139,140
69,125,148
32,97,123
65,109,228
78,122,135
68,128,160
32,127,129
77,110,153
79,130,148
82,137,86
69,106,102
32,125,129
82,109,305
73,75,220
71,96,126
72,120,105
84,105,107
83,128,199
32,110,170
87,102,184
79,90,70
8,287,466
32,176,618
87,123,293
79,136,110
85,104,94
76,76,190
68,132,127
32,116,144
66,108,260
69,113,131
32,103,109
84,99,218
65,113,155
75,78,97
69,103,119
78,92,126
32,105,146
65,219,232
87,130,156
65,109,170
89,102,204
190,107,272
32,143,143
16,268,370
84,93,136
72,101,226
69,105,105
32,122,141
79,107,236
82,119,132
71,111,400
73,93,208
8,285,424
16,334,410
72,82,133
79,126,130
87,94,139
69,92,117
86,106,180
69,121,153
82,99,98
188,99,185
32,112,104
84,108,200
72,96,110
69,100,105
32,105,113
79,113,176
82,92,217
73,80,130
71,85,108
73,139,136
78,119,194
65,108,202
76,117,183
32,98,134
67,85,339
79,113,140
78,125,104
83,106,171
84,108,179
73,117,165
84,93,269
85,110,171
84,102,277
73,141,125
79,124,133
78,111,108
32,126,132
87,99,293
82,100,188
73,85,225
84,164,118
69,102,206
78,123,169
32,87,229
87,93,381
65,138,183
83,117,154
32,125,126
65,137,292
68,146,187
82,125,170
69,101,124
83,141,160
73,119,254
78,92,91
71,82,136
32,102,125
65,131,119
32,102,127
78,156,170
65,108,65
84,103,130
73,113,150
79,108,118
78,89,137
32,127,117
87,101,355
73,87,97
84,95,147
72,100,109
79,121,267
85,106,104
84,106,118
32,81,110
65,114,102
32,91,134
76,107,202
65,130,195
82,125,161
71,107,370
69,140,203
32,96,179
83,112,231
84,93,112
65,110,163
78,95,230
68,106,105
73,106,106
78,92,96
71,89,65
32,93,123
65,111,130
82,104,188
77,109,166
89,101,295
32,133,148
87,116,315
72,110,118
69,117,117
82,125,118
69,92,94
32,83,243
84,97,97
72,90,83
69,99,82
32,99,124
82,92,241
73,80,56
71,90,147
72,114,92
84,98,95
32,91,206
84,91,237
79,96,87
32,97,93
66,101,185
69,92,153
65,149,168
82,94,86
32,106,93
65,137,244
82,113,143
77,95,166
83,131,126
32,91,108
87,121,293
65,131,177
83,116,147
32,119,111
67,108,225
82,121,251
73,104,139
84,152,116
73,101,212
67,117,225
65,119,144
76,159,113
32,103,134
70,107,261
79,111,168
82,94,112
32,114,80
80,95,358
82,98,133
79,105,193
69,82,167
8,141,508
84,115,460
69,102,170
67,76,220
84,90,197
73,121,105
78,117,113
71,101,105
32,106,201
65,116,235
71,122,141
65,113,140
73,95,106
78,106,154
83,115,103
84,120,236
32,119,151
70,89,288
79,77,118
82,86,125
69,100,146
73,109,221
71,78,156
78,107,259
32,96,239
73,87,186
78,91,155
86,109,176
65,136,197
68,125,205
69,117,231
82,118,98
83,100,226
190,64,318
32,214,169
16,579,277
87,98,247
69,113,270
65,106,192
80,79,245
79,130,136
78,89,146
82,114,346
89,99,129
32,165,149
72,103,154
65,143,99
83,115,157
32,106,94
65,128,437
68,113,262
86,120,179
65,107,144
78,96,92
67,129,141
69,101,172
68,125,300
32,112,180
65,130,201
32,88,88
76,144,199
79,124,165
78,136,178
71,91,110
32,125,166
87,75,231
65,121,207
89,99,186
32,117,104
70,82,313
82,106,139
79,94,95
77,93,150
32,48,137
84,108,126
72,95,114
73,105,183
83,112,126
32,120,138
83,112,334
84,89,151
65,131,206
84,109,192
8,186,474
71,95,315
69,144,173
32,112,113
65,141,189
78,107,121
68,113,137
32,119,103
83,116,164
79,111,96
32,108,209
72,101,193
65,117,149
83,119,139
32,111,124
84,108,132
72,106,87
69,100,69
32,113,176
83,119,202
84,90,125
65,110,163
82,100,196
8,506,500
84,96,488
69,98,160
32,108,165
79,90,205
70,93,104
32,58,85
87,91,241
65,109,169
82,244,146
70,86,167
65,113,135
82,137,101
190,114,233
32,130,380
8,644,625
69,110,362
190,102,289
32,126,211
16,386,386
83,118,144
84,91,210
65,146,151
82,117,223
84,102,242
73,93,129
78,127,116
71,111,89
32,88,218
87,93,185
73,99,101
84,95,132
72,95,91
32,99,131
84,90,246
72,81,115
69,108,117
32,87,93
76,120,159
65,106,296
84,114,153
69,102,141
82,100,83
188,110,242
32,110,119
73,98,277
84,108,140
32,119,121
73,100,176
83,127,131
32,93,121
68,100,229
73,103,103
70,239,144
73,128,234
67,119,125
85,119,181
76,94,230
84,123,192
32,88,168
84,100,104
79,96,120
32,127,116
65,110,111
82,148,145
71,100,357
85,108,163
69,106,158
32,109,121
87,101,213
72,103,114
89,74,146
32,74,242
83,136,213
79,96,121
77,127,148
69,102,96
79,98,286
78,104,101
69,96,95
32,94,128
83,101,195
72,96,145
79,126,154
85,91,161
76,129,134
68,113,97
32,109,152
66,101,300
69,100,128
32,106,99
65,113,240
76,165,207
79,104,448
87,104,298
69,101,240
68,128,464
32,97,157
84,122,320
79,117,126
32,94,168
72,120,202
65,129,111
70,97,170
73,97,209
82,112,115
83,110,249
84,104,190
32,116,89
80,125,378
79,110,195
73,114,115
78,99,113
84,94,104
188,102,218
32,106,300
87,124,172
65,135,209
82,165,108
83,126,190
32,111,199
65,127,386
82,146,139
69,119,122
32,115,93
78,97,151
79,114,123
32,98,224
76,115,316
79,107,204
78,122,111
71,92,103
69,140,128
82,127,113
32,96,155
70,88,169
79,110,141
85,96,93
71,101,133
72,87,101
84,91,136
32,115,191
80,106,317
69,128,121
82,88,121
83,135,217
79,112,84
78,145,154
32,117,165
84,115,158
79,123,86
32,134,95
80,104,178
69,93,147
82,113,78
83,119,226
79,100,143
78,109,157
32,107,186
65,101,340
78,92,71
68,86,229
32,103,87
65,125,144
82,124,130
69,99,124
32,95,91
78,101,290
79,115,137
87,109,128
32,114,158
67,98,323
79,129,111
77,143,196
80,98,279
76,135,272
69,87,100
84,99,115
69,136,235
76,175,84
89,126,163
32,96,203
65,115,129
85,85,132
84,95,185
79,105,104
77,128,111
65,109,126
84,108,155
73,105,123
8,336,485
73,110,415
90,95,348
69,104,244
68,106,195
32,116,155
70,104,189
82,120,172
79,110,72
77,103,129
32,183,153
8,289,421
65,118,469
78,129,127
68,122,119
32,99,149
67,84,235
69,139,134
78,101,175
84,115,143
69,111,176
82,136,154
69,128,198
68,113,304
32,117,165
65,125,256
82,113,187
79,106,150
85,87,101
78,76,224
68,83,105
32,96,264
65,110,244
73,112,82
82,99,116
32,124,178
83,100,405
85,78,170
80,254,209
82,92,125
69,116,83
77,101,207
65,121,169
67,130,186
89,81,237
190,116,364
32,123,196
16,255,233
71,92,360
82,121,132
8,245,403
16,192,609
83,112,174
77,89,319
65,112,155
76,163,185
32,104,170
65,106,186
82,106,190
77,124,163
83,115,132
32,96,106
87,105,344
73,75,102
8,376,568
79,88,642
85,89,134
76,115,137
68,106,117
32,92,164
66,90,250
69,116,119
32,110,118
73,118,264
78,139,131
69,99,168
70,105,254
69,99,210
67,101,244
84,128,253
73,108,247
86,122,173
69,119,163
32,95,141
73,94,332
78,108,159
32,107,84
70,103,196
73,112,113
71,107,143
72,110,98
84,97,134
73,92,184
78,130,99
71,103,108
32,98,96
73,106,243
78,114,161
32,120,117
84,132,137
72,108,83
69,118,88
83,104,202
69,103,101
32,117,179
66,94,316
65,105,108
84,120,104
76,102,170
69,119,123
83,199,164
188,123,233
32,132,106
65,113,123
83,124,139
32,111,154
83,114,157
69,110,160
78,87,178
32,95,241
73,112,288
78,92,201
32,104,122
77,77,194
65,105,115
78,91,135
89,108,184
32,111,151
83,99,294
73,97,96
84,144,135
85,116,260
65,107,156
84,116,102
73,97,144
79,118,119
78,116,177
83,89,136
32,101,157
65,114,158
82,151,154
79,108,79
85,94,93
78,84,188
68,87,84
32,101,227
84,104,260
72,108,111
69,112,154
32,108,139
65,120,284
82,136,123
79,117,118
85,93,118
78,81,224
68,85,83
190,110,324
32,210,368
16,646,501
79,114,193
78,114,179
32,117,192
84,110,96
72,127,130
69,107,113
32,107,113
79,97,286
84,105,111
72,87,97
69,139,69
82,122,144
32,122,102
72,98,313
65,113,84
78,87,130
68,100,181
8,333,480
16,233,478
65,124,114
83,110,220
32,97,117
84,91,195
79,91,149
32,102,90
84,100,182
72,83,154
69,115,110
32,83,86
83,107,143
69,117,180
67,106,226
79,107,110
78,104,81
68,120,152
32,114,154
80,93,198
65,109,159
79,122,143
73,108,166
8,151,565
79,110,576
73,88,124
78,116,120
84,110,148
188,114,445
32,124,188
8,432,641
16,315,612
39,364,611
87,92,138
39,771,614
8,187,458
