VK,HT,FT
16,238,-1
71,89,163
85,96,145
78,121,252
32,106,125
16,164,316
67,88,183
79,132,153
78,146,110
84,92,147
82,95,187
79,125,99
76,137,246
32,120,195
79,123,193
80,155,226
79,133,138
83,101,171
73,101,185
84,101,148
73,135,148
79,167,106
78,131,115
32,115,116
87,97,142
79,135,75
85,133,122
76,119,128
68,85,100
32,133,114
65,125,202
82,91,143
71,89,163
85,96,145
69,89,151
32,114,116
84,86,103
72,126,110
65,109,79
84,119,142
32,122,138
84,93,115
72,126,110
69,78,85
83,121,215
69,115,131
32,117,135
76,129,188
65,108,149
87,98,144
65,113,140
83,103,124
32,126,142
8,557,488
83,101,171
32,120,146
65,110,138
82,90,121
8,557,488
83,101,171
32,120,146
65,110,138
82,90,121
69,92,88
32,111,91
65,102,125
32,112,137
83,90,178
76,146,166
73,106,182
80,141,234
69,87,179
82,93,106
89,103,172
32,93,96
83,90,178
76,146,166
79,127,259
80,155,226
69,95,171
32,114,116
73,141,237
78,135,122
32,107,91
87,97,142
72,115,97
73,125,168
67,93,83
72,122,138
32,115,126
77,126,230
79,130,110
82,94,97
69,87,102
32,119,102
65,102,125
78,134,115
68,92,56
32,105,83
77,126,230
79,130,110
82,94,97
69,87,102
32,119,102
82,82,189
73,111,126
71,74,84
72,117,88
84,89,80
83,101,171
32,120,146
87,104,173
79,135,75
85,133,122
76,119,128
68,85,100
32,133,114
66,73,134
69,87,168
32,104,94
84,86,103
65,108,149
75,362,947
69,89,151
78,137,198
32,121,106
65,110,157
87,98,144
65,113,140
89,103,172
190,120,331
32,117,189
16,163,375
72,122,138
79,133,138
87,116,94
69,93,141
86,87,160
69,95,152
82,91,115
188,127,250
32,119,107
84,93,115
72,126,110
69,78,85
32,109,83
79,124,191
82,91,160
73,111,126
71,74,84
73,125,168
78,142,104
65,108,149
76,191,136
32,117,166
67,94,254
79,129,108
78,135,85
83,102,134
84,91,174
73,135,148
84,101,148
85,108,148
73,125,168
79,158,112
78,130,114
32,115,116
87,97,142
8,557,488
73,125,168
84,101,148
85,108,148
84,105,197
73,135,148
79,167,106
78,131,115
32,115,116
87,97,142
82,92,164
73,111,126
84,101,148
69,103,147
78,137,198
32,121,106
65,110,157
8,557,488
87,98,144
65,113,140
83,103,124
32,126,142
65,110,138
68,96,136
82,92,164
69,83,105
83,121,215
73,101,185
78,142,104
71,97,120
32,115,102
65,110,157
32,112,137
78,130,165
65,108,149
84,119,142
73,135,148
79,167,106
78,131,115
32,115,116
87,97,142
73,125,168
84,101,148
72,125,124
79,133,138
85,114,130
84,105,197
32,122,138
65,110,157
32,112,137
76,129,188
65,108,149
82,92,156
71,89,163
69,92,174
32,114,116
83,84,170
84,91,174
65,108,149
78,128,138
68,91,77
73,125,168
78,142,104
71,97,120
32,115,102
65,110,157
82,91,143
77,126,180
89,103,172
32,93,96
87,96,164
72,115,97
69,83,84
82,91,115
69,83,105
32,116,101
84,86,103
72,126,110
69,78,85
32,109,83
82,82,189
73,111,126
71,74,84
72,117,88
84,89,80
32,122,138
84,93,115
79,125,82
32,110,94
66,79,178
69,88,173
65,108,149
82,92,156
32,114,116
65,110,157
82,91,143
77,126,180
83,101,171
32,120,146
65,110,138
8,557,488
87,98,144
65,113,140
83,103,124
32,126,142
67,94,254
82,92,164
73,111,126
84,101,148
73,135,148
67,93,83
65,108,149
76,191,136
32,117,166
70,93,273
79,133,138
82,91,160
32,114,116
80,104,225
82,92,94
69,83,105
8,557,488
79,133,138
84,99,151
69,103,147
67,65,215
84,100,136
73,135,148
78,142,104
71,97,120
32,115,102
65,110,157
71,89,163
65,108,149
73,125,168
78,142,104
83,96,130
84,91,174
32,122,138
70,93,273
79,133,138
82,91,160
69,85,108
73,125,168
71,79,96
78,134,160
32,113,113
73,135,246
78,135,122
86,87,160
65,108,149
68,96,136
69,89,151
82,91,115
83,109,187
190,120,331
32,117,189
16,163,375
87,93,51
69,93,141
65,108,149
80,141,234
79,133,138
78,139,119
82,92,164
89,103,172
32,93,96
72,126,246
65,110,82
83,103,124
32,126,142
65,110,138
68,96,136
86,87,160
65,108,149
78,128,138
67,88,183
69,88,215
68,91,208
32,120,111
65,125,202
32,112,137
76,129,188
79,127,259
78,139,119
